Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-08-25 00:00:00-04:00,44.880733489990234,44.880733489990234,44.880733489990234,44.880733489990234,100,0.0,0.0,0.0,ESGD
2016-08-26 00:00:00-04:00,44.880733489990234,44.880733489990234,44.880733489990234,44.880733489990234,0,0.0,0.0,0.0,ESGD
2016-08-29 00:00:00-04:00,44.66641353753899,44.66641353753899,44.65768061721422,44.65847396850586,2600,0.0,0.0,0.0,ESGD
2016-08-30 00:00:00-04:00,44.65847396850586,44.65847396850586,44.65847396850586,44.65847396850586,900,0.0,0.0,0.0,ESGD
2016-08-31 00:00:00-04:00,44.51559066772461,44.51559066772461,44.51559066772461,44.51559066772461,300,0.0,0.0,0.0,ESGD
2016-09-01 00:00:00-04:00,44.81722195350858,44.856910705566406,44.6584639172196,44.856910705566406,1800,0.0,0.0,0.0,ESGD
2016-09-02 00:00:00-04:00,45.2061882019043,45.2061882019043,45.2061882019043,45.2061882019043,300,0.0,0.0,0.0,ESGD
2016-09-06 00:00:00-04:00,45.2061882019043,45.2061882019043,45.2061882019043,45.2061882019043,100,0.0,0.0,0.0,ESGD
2016-09-07 00:00:00-04:00,45.2061882019043,45.2061882019043,45.2061882019043,45.2061882019043,100,0.0,0.0,0.0,ESGD
2016-09-08 00:00:00-04:00,45.2061882019043,45.2061882019043,45.2061882019043,45.2061882019043,0,0.0,0.0,0.0,ESGD
2016-09-09 00:00:00-04:00,45.206174448579006,45.206174448579006,44.785465240478516,44.785465240478516,1800,0.0,0.0,0.0,ESGD
2016-09-12 00:00:00-04:00,44.301265716552734,44.301265716552734,44.301265716552734,44.301265716552734,100,0.0,0.0,0.0,ESGD
2016-09-13 00:00:00-04:00,44.17426300048828,44.17426300048828,44.17426300048828,44.17426300048828,100,0.0,0.0,0.0,ESGD
2016-09-14 00:00:00-04:00,44.17426300048828,44.17426300048828,44.17426300048828,44.17426300048828,0,0.0,0.0,0.0,ESGD
2016-09-15 00:00:00-04:00,44.17426300048828,44.17426300048828,44.17426300048828,44.17426300048828,0,0.0,0.0,0.0,ESGD
2016-09-16 00:00:00-04:00,44.17426300048828,44.17426300048828,44.17426300048828,44.17426300048828,0,0.0,0.0,0.0,ESGD
2016-09-19 00:00:00-04:00,44.17426300048828,44.17426300048828,44.17426300048828,44.17426300048828,0,0.0,0.0,0.0,ESGD
2016-09-20 00:00:00-04:00,44.4520854326031,44.46002197265625,44.4520854326031,44.46002197265625,400,0.0,0.0,0.0,ESGD
2016-09-21 00:00:00-04:00,44.46002197265625,44.46002197265625,44.46002197265625,44.46002197265625,0,0.0,0.0,0.0,ESGD
2016-09-22 00:00:00-04:00,44.46002197265625,44.46002197265625,44.46002197265625,44.46002197265625,0,0.0,0.0,0.0,ESGD
2016-09-23 00:00:00-04:00,45.214118975164524,45.269683837890625,45.214118975164524,45.269683837890625,3800,0.0,0.0,0.0,ESGD
2016-09-26 00:00:00-04:00,44.83310795752021,44.83310795752021,44.76801681518555,44.76801681518555,2100,0.0,0.0,0.0,ESGD
2016-09-27 00:00:00-04:00,44.62672424316406,44.62672424316406,44.62672424316406,44.62672424316406,100,0.0,0.0,0.0,ESGD
2016-09-28 00:00:00-04:00,45.27762069492431,45.27762069492431,45.272064208984375,45.272064208984375,400,0.0,0.0,0.0,ESGD
2016-09-29 00:00:00-04:00,45.102981281151635,45.102981281151635,44.785465240478516,44.785465240478516,2000,0.0,0.0,0.0,ESGD
2016-09-30 00:00:00-04:00,44.80134986573784,45.118865966796875,44.80134986573784,45.118865966796875,2000,0.0,0.0,0.0,ESGD
2016-10-03 00:00:00-04:00,44.928351128719086,44.928351128719086,44.82516098022461,44.82516098022461,1100,0.0,0.0,0.0,ESGD
2016-10-04 00:00:00-04:00,44.82516098022461,44.82516098022461,44.82516098022461,44.82516098022461,0,0.0,0.0,0.0,ESGD
2016-10-05 00:00:00-04:00,44.82516098022461,44.82516098022461,44.82516098022461,44.82516098022461,0,0.0,0.0,0.0,ESGD
2016-10-06 00:00:00-04:00,44.82516098022461,44.82516098022461,44.82516098022461,44.82516098022461,0,0.0,0.0,0.0,ESGD
2016-10-07 00:00:00-04:00,44.82516098022461,44.82516098022461,44.82516098022461,44.82516098022461,0,0.0,0.0,0.0,ESGD
2016-10-10 00:00:00-04:00,44.82516098022461,44.82516098022461,44.82516098022461,44.82516098022461,0,0.0,0.0,0.0,ESGD
2016-10-11 00:00:00-04:00,44.82516098022461,44.82516098022461,44.82516098022461,44.82516098022461,0,0.0,0.0,0.0,ESGD
2016-10-12 00:00:00-04:00,43.95994186401367,43.95994186401367,43.95994186401367,43.95994186401367,200,0.0,0.0,0.0,ESGD
