Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-12-16 00:00:00-05:00,20.66705397727004,20.757625654474857,20.624237732786074,20.743629455566406,91100,0.0,0.0,0.0,SPCX
2020-12-17 00:00:00-05:00,20.83172875935022,20.839962832942312,20.69998672285466,20.78644371032715,107400,0.0,0.0,0.0,SPCX
2020-12-18 00:00:00-05:00,20.88113418299766,20.926420804639637,20.831729739121485,20.85643196105957,97600,0.0,0.0,0.0,SPCX
2020-12-21 00:00:00-05:00,21.078747733974573,21.078747733974573,20.889368739541492,20.97994041442871,122400,0.0,0.0,0.0,SPCX
2020-12-22 00:00:00-05:00,21.136382820942043,21.3504640190272,21.078745877320834,21.08780288696289,172600,0.0,0.0,0.0,SPCX
2020-12-23 00:00:00-05:00,21.226958790743378,21.292829816288027,21.15285369069451,21.243425369262695,177000,0.0,0.0,0.0,SPCX
2020-12-24 00:00:00-05:00,21.46574094521424,21.539846046215256,21.30106416448132,21.399869918823242,141900,0.0,0.0,0.0,SPCX
2020-12-28 00:00:00-05:00,21.976242101532957,21.976242101532957,21.556313728453954,21.62218475341797,422300,0.0,0.0,0.0,SPCX
2020-12-29 00:00:00-05:00,21.688057001877606,21.688057001877606,21.161088772437466,21.333999633789062,183900,0.0,0.0,0.0,SPCX
2020-12-30 00:00:00-05:00,21.490443321548835,21.523378049733477,21.309296819821242,21.375167846679688,76700,0.0,0.0,0.0,SPCX
2020-12-31 00:00:00-05:00,21.40810453358014,21.40810453358014,21.24342617820308,21.36693572998047,52300,0.0,0.0,0.0,SPCX
2021-01-04 00:00:00-05:00,21.457508211925397,21.498678587549076,21.185790014766127,21.292831420898438,120300,0.0,0.0,0.0,SPCX
2021-01-05 00:00:00-05:00,21.317530317590844,21.375167268221055,21.20225641633042,21.26812744140625,72200,0.0,0.0,0.0,SPCX
2021-01-06 00:00:00-05:00,21.243424048495832,21.30929506994508,21.161086449551043,21.202255249023438,74900,0.0,0.0,0.0,SPCX
2021-01-07 00:00:00-05:00,20.99640714268588,21.906251075284917,20.99640714268588,21.811561584472656,177900,0.0,0.0,0.0,SPCX
2021-01-08 00:00:00-05:00,22.066813102775097,22.124451622029493,21.910370404837504,22.025644302368164,66300,0.0,0.0,0.0,SPCX
2021-01-11 00:00:00-05:00,22.091516030874185,22.313831329345703,21.893902955729207,22.313831329345703,93500,0.0,0.0,0.0,SPCX
2021-01-12 00:00:00-05:00,22.53614618813164,22.700822962295014,22.470275164368473,22.64977264404297,184000,0.0,0.0,0.0,SPCX
2021-01-13 00:00:00-05:00,22.890204106986964,23.21956082719393,22.865503452313906,23.18662452697754,263900,0.0,0.0,0.0,SPCX
2021-01-14 00:00:00-05:00,23.62301862171852,23.713590296902645,23.343066380991427,23.417171478271484,470700,0.0,0.0,0.0,SPCX
2021-01-15 00:00:00-05:00,23.57361350166929,23.57361350166929,23.05487940604837,23.120750427246094,309800,0.0,0.0,0.0,SPCX
2021-01-19 00:00:00-05:00,23.33483133740628,23.474807451954856,23.260726243204736,23.318363189697266,378900,0.0,0.0,0.0,SPCX
2021-01-20 00:00:00-05:00,23.680656321678043,23.870035322738417,23.483043246159944,23.845333099365234,226600,0.0,0.0,0.0,SPCX
2021-01-21 00:00:00-05:00,24.07588175118933,24.31466519184002,23.845332384749604,24.25702667236328,523600,0.0,0.0,0.0,SPCX
2021-01-22 00:00:00-05:00,24.289962446663623,24.87456756866384,24.281728372629797,24.841632843017578,667600,0.0,0.0,0.0,SPCX
2021-01-25 00:00:00-05:00,25.887335314644417,25.936738185737486,24.619316249506998,24.948671340942383,1480700,0.0,0.0,0.0,SPCX
2021-01-26 00:00:00-05:00,25.08041603724635,25.203925583810406,24.289963733975487,24.388771057128906,651600,0.0,0.0,0.0,SPCX
2021-01-27 00:00:00-05:00,23.67242229572784,23.95237454590775,23.31836494576565,23.343067169189453,540700,0.0,0.0,0.0,SPCX
2021-01-28 00:00:00-05:00,23.425406097629658,23.87826919555664,23.376001651300488,23.87826919555664,348200,0.0,0.0,0.0,SPCX
2021-01-29 00:00:00-05:00,23.878270258975334,24.075883341625396,23.548915121225235,23.960609436035156,220000,0.0,0.0,0.0,SPCX
2021-02-01 00:00:00-05:00,24.182922922428254,24.644020080566406,24.11705189983709,24.644020080566406,459600,0.0,0.0,0.0,SPCX
2021-02-02 00:00:00-05:00,25.212159112813413,25.755595452177122,24.98984381839487,25.467409133911133,611800,0.0,0.0,0.0,SPCX
2021-02-03 00:00:00-05:00,25.936742639755742,25.936742639755742,25.319201148332986,25.61562156677246,511500,0.0,0.0,0.0,SPCX
2021-02-04 00:00:00-05:00,25.961441691931203,25.961441691931203,25.533279266621552,25.70619010925293,511200,0.0,0.0,0.0,SPCX
2021-02-05 00:00:00-05:00,26.01908021244912,26.463709242159002,26.01908021244912,26.257862091064453,550300,0.0,0.0,0.0,SPCX
2021-02-08 00:00:00-05:00,27.007144711171012,27.097717957243685,26.513112821110443,26.546049118041992,1017800,0.0,0.0,0.0,SPCX
2021-02-09 00:00:00-05:00,26.817765379728694,26.817765379728694,26.2002239543908,26.397838592529297,573300,0.0,0.0,0.0,SPCX
2021-02-10 00:00:00-05:00,26.430774281750036,26.661325238508805,26.09318663299869,26.496646881103516,388300,0.0,0.0,0.0,SPCX
2021-02-11 00:00:00-05:00,26.69425555133067,26.727191847496073,26.101417925243883,26.24139404296875,323700,0.0,0.0,0.0,SPCX
2021-02-12 00:00:00-05:00,26.14258879456525,26.43077355638172,26.14258879456525,26.414308547973633,218400,0.0,0.0,0.0,SPCX
2021-02-16 00:00:00-05:00,26.760129501540327,26.875403402990443,26.513113549721755,26.628387451171875,697100,0.0,0.0,0.0,SPCX
2021-02-17 00:00:00-05:00,26.702492612391843,26.702492612391843,26.307266460375082,26.47194480895996,448900,0.0,0.0,0.0,SPCX
2021-02-18 00:00:00-05:00,26.348434448242188,26.455475842662054,26.126119155667766,26.348434448242188,275400,0.0,0.0,0.0,SPCX
2021-02-19 00:00:00-05:00,26.60368626860902,26.60368626860902,26.381370974105092,26.513113021850586,330800,0.0,0.0,0.0,SPCX
2021-02-22 00:00:00-05:00,26.34843645719827,26.611920570491982,26.20846032569984,26.331968307495117,379500,0.0,0.0,0.0,SPCX
2021-02-23 00:00:00-05:00,25.40153649759912,25.77206039428711,24.775761025527444,25.77206039428711,795500,0.0,0.0,0.0,SPCX
2021-02-24 00:00:00-05:00,26.22492664167933,26.22492664167933,25.475643157958984,25.475643157958984,543000,0.0,0.0,0.0,SPCX
2021-02-25 00:00:00-05:00,25.525046867041937,25.59915196745635,24.882803186946727,25.047481536865234,495400,0.0,0.0,0.0,SPCX
2021-02-26 00:00:00-05:00,25.014544912498852,25.04418789457156,24.635786911310046,24.89927101135254,305200,0.0,0.0,0.0,SPCX
