Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-05-15 00:00:00-04:00,18.991613388061523,18.991613388061523,18.991613388061523,18.991613388061523,1000,0.0,0.0,0.0,LQDI
2018-05-16 00:00:00-04:00,19.029684550087644,19.029684550087644,18.98399543762207,18.98399543762207,1100,0.0,0.0,0.0,LQDI
2018-05-17 00:00:00-04:00,19.014455795288086,19.014455795288086,19.014455795288086,19.014455795288086,300,0.0,0.0,0.0,LQDI
2018-05-18 00:00:00-04:00,19.014455795288086,19.014455795288086,19.014455795288086,19.014455795288086,100,0.0,0.0,0.0,LQDI
2018-05-21 00:00:00-04:00,19.05253316791721,19.060148263399707,19.029687881469727,19.029687881469727,8500,0.0,0.0,0.0,LQDI
2018-05-22 00:00:00-04:00,19.022070890011566,19.022070890011566,19.014455795288086,19.014455795288086,400,0.0,0.0,0.0,LQDI
2018-05-23 00:00:00-04:00,19.014455795288086,19.014455795288086,19.014455795288086,19.014455795288086,0,0.0,0.0,0.0,LQDI
2018-05-24 00:00:00-04:00,19.014455795288086,19.014455795288086,19.014455795288086,19.014455795288086,0,0.0,0.0,0.0,LQDI
2018-05-25 00:00:00-04:00,19.014455795288086,19.014455795288086,19.014455795288086,19.014455795288086,0,0.0,0.0,0.0,LQDI
2018-05-29 00:00:00-04:00,19.1591348477639,19.30381870608004,19.1591348477639,19.29620361328125,1000,0.0,0.0,0.0,LQDI
2018-05-30 00:00:00-04:00,19.0068416595459,19.0068416595459,19.0068416595459,19.0068416595459,200,0.0,0.0,0.0,LQDI
2018-05-31 00:00:00-04:00,19.0068416595459,19.0068416595459,19.0068416595459,19.0068416595459,0,0.0,0.0,0.0,LQDI
2018-06-01 00:00:00-04:00,19.082993500759255,19.090608596801758,19.082993500759255,19.090608596801758,1400,0.0,0.0,0.0,LQDI
2018-06-04 00:00:00-04:00,19.12420524838262,19.12420524838262,19.116567611694336,19.116567611694336,1200,0.074,0.0,0.0,LQDI
2018-06-05 00:00:00-04:00,19.170045852661133,19.170045852661133,19.170045852661133,19.170045852661133,200,0.0,0.0,0.0,LQDI
2018-06-06 00:00:00-04:00,19.170045852661133,19.170045852661133,19.170045852661133,19.170045852661133,100,0.0,0.0,0.0,LQDI
2018-06-07 00:00:00-04:00,19.154760360717773,19.154760360717773,19.154760360717773,19.154760360717773,200,0.0,0.0,0.0,LQDI
2018-06-08 00:00:00-04:00,19.108943939208984,19.108943939208984,19.108943939208984,19.108943939208984,100,0.0,0.0,0.0,LQDI
2018-06-11 00:00:00-04:00,19.05470085144043,19.05470085144043,19.05470085144043,19.05470085144043,200,0.0,0.0,0.0,LQDI
2018-06-12 00:00:00-04:00,19.05547523498535,19.05547523498535,19.05547523498535,19.05547523498535,200,0.0,0.0,0.0,LQDI
2018-06-13 00:00:00-04:00,19.05547523498535,19.05547523498535,19.05547523498535,19.05547523498535,0,0.0,0.0,0.0,LQDI
2018-06-14 00:00:00-04:00,19.05547523498535,19.05547523498535,19.05547523498535,19.05547523498535,0,0.0,0.0,0.0,LQDI
2018-06-15 00:00:00-04:00,19.154760360717773,19.154760360717773,19.154760360717773,19.154760360717773,200,0.0,0.0,0.0,LQDI
2018-06-18 00:00:00-04:00,19.154760360717773,19.154760360717773,19.154760360717773,19.154760360717773,0,0.0,0.0,0.0,LQDI
2018-06-19 00:00:00-04:00,19.124217987060547,19.124217987060547,19.124217987060547,19.124217987060547,400,0.0,0.0,0.0,LQDI
2018-06-20 00:00:00-04:00,19.108943939208984,19.108943939208984,19.108943939208984,19.108943939208984,100,0.0,0.0,0.0,LQDI
2018-06-21 00:00:00-04:00,19.108943939208984,19.108943939208984,19.108943939208984,19.108943939208984,0,0.0,0.0,0.0,LQDI
2018-06-22 00:00:00-04:00,18.986738204956055,18.986738204956055,18.986738204956055,18.986738204956055,400,0.0,0.0,0.0,LQDI
2018-06-25 00:00:00-04:00,18.986738204956055,18.986738204956055,18.986738204956055,18.986738204956055,0,0.0,0.0,0.0,LQDI
