Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-08-29 00:00:00-04:00,44.63914489746094,44.63914489746094,44.63914489746094,44.63914489746094,0,0.0,0.0,0.0,ESG
2016-08-30 00:00:00-04:00,44.73527174258936,44.73527174258936,44.595446838413274,44.656620025634766,3400,0.0,0.0,0.0,ESG
2016-08-31 00:00:00-04:00,44.46437072753906,44.46437072753906,44.46437072753906,44.46437072753906,200,0.0,0.0,0.0,ESG
2016-09-01 00:00:00-04:00,44.46437072753906,44.46437072753906,44.46437072753906,44.46437072753906,0,0.0,0.0,0.0,ESG
2016-09-02 00:00:00-04:00,44.46437072753906,44.46437072753906,44.46437072753906,44.46437072753906,0,0.0,0.0,0.0,ESG
2016-09-06 00:00:00-04:00,44.46437072753906,44.46437072753906,44.46437072753906,44.46437072753906,0,0.0,0.0,0.0,ESG
2016-09-07 00:00:00-04:00,44.46437072753906,44.46437072753906,44.46437072753906,44.46437072753906,0,0.0,0.0,0.0,ESG
2016-09-08 00:00:00-04:00,44.46437072753906,44.46437072753906,44.46437072753906,44.46437072753906,0,0.0,0.0,0.0,ESG
2016-09-09 00:00:00-04:00,44.53427505493164,44.53427505493164,44.53427505493164,44.53427505493164,100,0.0,0.0,0.0,ESG
2016-09-12 00:00:00-04:00,43.61667000664804,43.782711029052734,43.61667000664804,43.782711029052734,300,0.0,0.0,0.0,ESG
2016-09-13 00:00:00-04:00,43.782711029052734,43.782711029052734,43.782711029052734,43.782711029052734,0,0.0,0.0,0.0,ESG
2016-09-14 00:00:00-04:00,43.75649642944336,43.75649642944336,43.75649642944336,43.75649642944336,100,0.0,0.0,0.0,ESG
2016-09-15 00:00:00-04:00,43.73028673369377,44.071109771728516,43.73028673369377,44.071109771728516,700,0.0,0.0,0.0,ESG
2016-09-16 00:00:00-04:00,43.852630615234375,43.852630615234375,43.852630615234375,43.852630615234375,500,0.0,0.0,0.0,ESG
2016-09-19 00:00:00-04:00,43.99554443359375,43.99554443359375,43.99554443359375,43.99554443359375,0,0.163,0.0,0.0,ESG
2016-09-20 00:00:00-04:00,43.96046829223633,43.96046829223633,43.96046829223633,43.96046829223633,100,0.0,0.0,0.0,ESG
2016-09-21 00:00:00-04:00,43.907875061035156,43.907875061035156,43.907875061035156,43.907875061035156,100,0.0,0.0,0.0,ESG
2016-09-22 00:00:00-04:00,43.907875061035156,43.907875061035156,43.907875061035156,43.907875061035156,0,0.0,0.0,0.0,ESG
2016-09-23 00:00:00-04:00,43.907875061035156,43.907875061035156,43.907875061035156,43.907875061035156,0,0.0,0.0,0.0,ESG
2016-09-26 00:00:00-04:00,44.24104309082031,44.24104309082031,44.24104309082031,44.24104309082031,100,0.0,0.0,0.0,ESG
2016-09-27 00:00:00-04:00,44.35502873042861,44.35502873042861,44.24981908316006,44.3199577331543,1700,0.0,0.0,0.0,ESG
2016-09-28 00:00:00-04:00,44.27611583519456,44.27611583519456,44.262088775634766,44.262088775634766,900,0.0,0.0,0.0,ESG
2016-09-29 00:00:00-04:00,44.23228073120117,44.23228073120117,44.23228073120117,44.23228073120117,100,0.0,0.0,0.0,ESG
2016-09-30 00:00:00-04:00,44.23228073120117,44.23228073120117,44.23228073120117,44.23228073120117,0,0.0,0.0,0.0,ESG
2016-10-03 00:00:00-04:00,44.23228073120117,44.23228073120117,44.23228073120117,44.23228073120117,0,0.0,0.0,0.0,ESG
2016-10-04 00:00:00-04:00,44.416385650634766,44.416385650634766,44.416385650634766,44.416385650634766,100,0.0,0.0,0.0,ESG
2016-10-05 00:00:00-04:00,44.416383850687126,44.468990325927734,44.416383850687126,44.468990325927734,500,0.0,0.0,0.0,ESG
2016-10-06 00:00:00-04:00,44.468990325927734,44.468990325927734,44.468990325927734,44.468990325927734,0,0.0,0.0,0.0,ESG
2016-10-07 00:00:00-04:00,44.302398681640625,44.302398681640625,44.302398681640625,44.302398681640625,100,0.0,0.0,0.0,ESG
2016-10-10 00:00:00-04:00,44.302398681640625,44.302398681640625,44.302398681640625,44.302398681640625,0,0.0,0.0,0.0,ESG
2016-10-11 00:00:00-04:00,44.477760314941406,44.477760314941406,44.477760314941406,44.477760314941406,100,0.0,0.0,0.0,ESG
2016-10-12 00:00:00-04:00,44.13582992553711,44.13582992553711,44.13582992553711,44.13582992553711,200,0.0,0.0,0.0,ESG
2016-10-13 00:00:00-04:00,44.10075378417969,44.10075378417969,44.10075378417969,44.10075378417969,100,0.0,0.0,0.0,ESG
2016-10-14 00:00:00-04:00,44.10075378417969,44.10075378417969,44.10075378417969,44.10075378417969,0,0.0,0.0,0.0,ESG
2016-10-17 00:00:00-04:00,44.004310607910156,44.004310607910156,44.004310607910156,44.004310607910156,100,0.0,0.0,0.0,ESG
2016-10-18 00:00:00-04:00,44.004310607910156,44.004310607910156,44.004310607910156,44.004310607910156,0,0.0,0.0,0.0,ESG
2016-10-19 00:00:00-04:00,44.28487386257908,44.28487386257908,44.27610778808594,44.27610778808594,1100,0.0,0.0,0.0,ESG
2016-10-20 00:00:00-04:00,44.27610778808594,44.27610778808594,44.27610778808594,44.27610778808594,0,0.0,0.0,0.0,ESG
2016-10-21 00:00:00-04:00,44.09198760986328,44.09198760986328,44.09198760986328,44.09198760986328,100,0.0,0.0,0.0,ESG
2016-10-24 00:00:00-04:00,44.09198760986328,44.09198760986328,44.09198760986328,44.09198760986328,0,0.0,0.0,0.0,ESG
2016-10-25 00:00:00-04:00,44.30153308312482,44.30153308312482,44.27610778808594,44.27610778808594,12200,0.0,0.0,0.0,ESG
2016-10-26 00:00:00-04:00,44.232266500585816,44.232266500585816,44.153358459472656,44.153358459472656,3500,0.0,0.0,0.0,ESG
2016-10-27 00:00:00-04:00,44.153358459472656,44.153358459472656,44.153358459472656,44.153358459472656,0,0.0,0.0,0.0,ESG
2016-10-28 00:00:00-04:00,44.153358459472656,44.153358459472656,44.153358459472656,44.153358459472656,0,0.0,0.0,0.0,ESG
2016-10-31 00:00:00-04:00,43.8640251159668,43.8640251159668,43.8640251159668,43.8640251159668,100,0.0,0.0,0.0,ESG
2016-11-01 00:00:00-04:00,43.8640251159668,43.8640251159668,43.8640251159668,43.8640251159668,0,0.0,0.0,0.0,ESG
2016-11-02 00:00:00-04:00,43.8640251159668,43.8640251159668,43.8640251159668,43.8640251159668,0,0.0,0.0,0.0,ESG
2016-11-03 00:00:00-04:00,43.8640251159668,43.8640251159668,43.8640251159668,43.8640251159668,0,0.0,0.0,0.0,ESG
2016-11-04 00:00:00-04:00,43.8640251159668,43.8640251159668,43.8640251159668,43.8640251159668,0,0.0,0.0,0.0,ESG
2016-11-07 00:00:00-05:00,43.8640251159668,43.8640251159668,43.8640251159668,43.8640251159668,0,0.0,0.0,0.0,ESG
2016-11-08 00:00:00-05:00,43.8640251159668,43.8640251159668,43.8640251159668,43.8640251159668,0,0.0,0.0,0.0,ESG
2016-11-09 00:00:00-05:00,43.8640251159668,43.8640251159668,43.8640251159668,43.8640251159668,0,0.0,0.0,0.0,ESG
2016-11-10 00:00:00-05:00,43.8640251159668,43.8640251159668,43.8640251159668,43.8640251159668,0,0.0,0.0,0.0,ESG
2016-11-11 00:00:00-05:00,43.8640251159668,43.8640251159668,43.8640251159668,43.8640251159668,0,0.0,0.0,0.0,ESG
2016-11-14 00:00:00-05:00,43.8640251159668,43.8640251159668,43.8640251159668,43.8640251159668,0,0.0,0.0,0.0,ESG
2016-11-15 00:00:00-05:00,43.8640251159668,43.8640251159668,43.8640251159668,43.8640251159668,0,0.0,0.0,0.0,ESG
2016-11-16 00:00:00-05:00,43.8640251159668,43.8640251159668,43.8640251159668,43.8640251159668,0,0.0,0.0,0.0,ESG
2016-11-17 00:00:00-05:00,43.8640251159668,43.8640251159668,43.8640251159668,43.8640251159668,0,0.0,0.0,0.0,ESG
2016-11-18 00:00:00-05:00,43.8640251159668,43.8640251159668,43.8640251159668,43.8640251159668,0,0.0,0.0,0.0,ESG
2016-11-21 00:00:00-05:00,43.8640251159668,43.8640251159668,43.8640251159668,43.8640251159668,0,0.0,0.0,0.0,ESG
2016-11-22 00:00:00-05:00,43.8640251159668,43.8640251159668,43.8640251159668,43.8640251159668,0,0.0,0.0,0.0,ESG
2016-11-23 00:00:00-05:00,43.8640251159668,43.8640251159668,43.8640251159668,43.8640251159668,0,0.0,0.0,0.0,ESG
2016-11-25 00:00:00-05:00,43.8640251159668,43.8640251159668,43.8640251159668,43.8640251159668,0,0.0,0.0,0.0,ESG
2016-11-28 00:00:00-05:00,43.8640251159668,43.8640251159668,43.8640251159668,43.8640251159668,0,0.0,0.0,0.0,ESG
2016-11-29 00:00:00-05:00,43.8640251159668,43.8640251159668,43.8640251159668,43.8640251159668,0,0.0,0.0,0.0,ESG
2016-11-30 00:00:00-05:00,45.424655343917344,45.424655343917344,45.41588592529297,45.41588592529297,1200,0.0,0.0,0.0,ESG
2016-12-01 00:00:00-05:00,45.41588592529297,45.41588592529297,45.41588592529297,45.41588592529297,100,0.0,0.0,0.0,ESG
2016-12-02 00:00:00-05:00,45.17916488647461,45.17916488647461,45.17916488647461,45.17916488647461,300,0.0,0.0,0.0,ESG
2016-12-05 00:00:00-05:00,45.17916488647461,45.17916488647461,45.17916488647461,45.17916488647461,100,0.0,0.0,0.0,ESG
2016-12-06 00:00:00-05:00,45.17916488647461,45.17916488647461,45.17916488647461,45.17916488647461,0,0.0,0.0,0.0,ESG
2016-12-07 00:00:00-05:00,45.17916488647461,45.17916488647461,45.17916488647461,45.17916488647461,0,0.0,0.0,0.0,ESG
2016-12-08 00:00:00-05:00,45.17916488647461,45.17916488647461,45.17916488647461,45.17916488647461,0,0.0,0.0,0.0,ESG
2016-12-09 00:00:00-05:00,46.52060043978091,46.66088104248047,46.52060043978091,46.66088104248047,400,0.0,0.0,0.0,ESG
2016-12-12 00:00:00-05:00,46.76608378719183,46.76608378719183,46.67840967759377,46.68717575073242,5800,0.0,0.0,0.0,ESG
2016-12-13 00:00:00-05:00,46.68717575073242,46.68717575073242,46.68717575073242,46.68717575073242,0,0.0,0.0,0.0,ESG
2016-12-14 00:00:00-05:00,47.03788375854492,47.03788375854492,47.03788375854492,47.03788375854492,1200,0.0,0.0,0.0,ESG
2016-12-15 00:00:00-05:00,46.98527526855469,46.98527526855469,46.98527526855469,46.98527526855469,100,0.0,0.0,0.0,ESG
2016-12-16 00:00:00-05:00,46.98527526855469,46.98527526855469,46.98527526855469,46.98527526855469,0,0.0,0.0,0.0,ESG
2016-12-19 00:00:00-05:00,46.99842834472656,46.99842834472656,46.99842834472656,46.99842834472656,100,0.0,0.0,0.0,ESG
2016-12-20 00:00:00-05:00,46.99842834472656,46.99842834472656,46.99842834472656,46.99842834472656,0,0.0,0.0,0.0,ESG
2016-12-21 00:00:00-05:00,46.99842834472656,46.99842834472656,46.99842834472656,46.99842834472656,0,0.0,0.0,0.0,ESG
2016-12-22 00:00:00-05:00,46.916390702416734,46.96049603750137,46.87228873209674,46.88111114501953,1700,0.322,0.0,0.0,ESG
2016-12-23 00:00:00-05:00,46.88111114501953,46.88111114501953,46.88111114501953,46.88111114501953,0,0.0,0.0,0.0,ESG
2016-12-27 00:00:00-05:00,46.88111114501953,46.88111114501953,46.88111114501953,46.88111114501953,0,0.0,0.0,0.0,ESG
2016-12-28 00:00:00-05:00,46.88111114501953,46.88111114501953,46.88111114501953,46.88111114501953,0,0.0,0.0,0.0,ESG
2016-12-29 00:00:00-05:00,46.66060398657511,46.66060398657511,46.656192779541016,46.656192779541016,800,0.0,0.0,0.0,ESG
2016-12-30 00:00:00-05:00,46.537125706888276,46.537125706888276,46.457740783691406,46.457740783691406,3800,0.0,0.0,0.0,ESG
2017-01-03 00:00:00-05:00,46.457740783691406,46.457740783691406,46.457740783691406,46.457740783691406,0,0.0,0.0,0.0,ESG
2017-01-04 00:00:00-05:00,46.457740783691406,46.457740783691406,46.457740783691406,46.457740783691406,0,0.0,0.0,0.0,ESG
2017-01-05 00:00:00-05:00,46.91639944532292,46.96314949413751,46.91639944532292,46.95433044433594,2600,0.0,0.0,0.0,ESG
2017-01-06 00:00:00-05:00,47.28685530381396,47.30449676513672,47.28685530381396,47.30449676513672,2300,0.0,0.0,0.0,ESG
2017-01-09 00:00:00-05:00,47.30449676513672,47.30449676513672,47.30449676513672,47.30449676513672,0,0.0,0.0,0.0,ESG
2017-01-10 00:00:00-05:00,47.30449676513672,47.30449676513672,47.30449676513672,47.30449676513672,0,0.0,0.0,0.0,ESG
2017-01-11 00:00:00-05:00,46.93403244018555,46.93403244018555,46.93403244018555,46.93403244018555,100,0.0,0.0,0.0,ESG
2017-01-12 00:00:00-05:00,46.93403244018555,46.93403244018555,46.93403244018555,46.93403244018555,0,0.0,0.0,0.0,ESG
2017-01-13 00:00:00-05:00,47.13691125798786,47.13691125798786,47.06634876744225,47.110450744628906,400,0.0,0.0,0.0,ESG
2017-01-17 00:00:00-05:00,47.02223205566406,47.02223205566406,47.02223205566406,47.02223205566406,200,0.0,0.0,0.0,ESG
2017-01-18 00:00:00-05:00,47.02223205566406,47.02223205566406,47.02223205566406,47.02223205566406,0,0.0,0.0,0.0,ESG
2017-01-19 00:00:00-05:00,47.02223205566406,47.02223205566406,47.02223205566406,47.02223205566406,0,0.0,0.0,0.0,ESG
2017-01-20 00:00:00-05:00,47.02223205566406,47.02223205566406,47.02223205566406,47.02223205566406,0,0.0,0.0,0.0,ESG
2017-01-23 00:00:00-05:00,46.86347961425781,46.86347961425781,46.86347961425781,46.86347961425781,200,0.0,0.0,0.0,ESG
2017-01-24 00:00:00-05:00,47.25156784057617,47.25156784057617,47.25156784057617,47.25156784057617,9400,0.0,0.0,0.0,ESG
2017-01-25 00:00:00-05:00,47.54265594482422,47.54265594482422,47.54265594482422,47.54265594482422,1800,0.0,0.0,0.0,ESG
2017-01-26 00:00:00-05:00,47.54265594482422,47.54265594482422,47.54265594482422,47.54265594482422,0,0.0,0.0,0.0,ESG
2017-01-27 00:00:00-05:00,47.61321738123798,47.622039794921875,47.61321738123798,47.622039794921875,4500,0.0,0.0,0.0,ESG
2017-01-30 00:00:00-05:00,47.13691605144059,47.21630096435547,47.13691605144059,47.21630096435547,1800,0.0,0.0,0.0,ESG
2017-01-31 00:00:00-05:00,47.110450744628906,47.110450744628906,47.110450744628906,47.110450744628906,300,0.0,0.0,0.0,ESG
2017-02-01 00:00:00-05:00,47.36272048950195,47.36272048950195,47.36272048950195,47.36272048950195,100,0.0,0.0,0.0,ESG
2017-02-02 00:00:00-05:00,47.36272048950195,47.36272048950195,47.36272048950195,47.36272048950195,0,0.0,0.0,0.0,ESG
2017-02-03 00:00:00-05:00,47.36272048950195,47.36272048950195,47.36272048950195,47.36272048950195,0,0.0,0.0,0.0,ESG
2017-02-06 00:00:00-05:00,47.36272048950195,47.36272048950195,47.36272048950195,47.36272048950195,0,0.0,0.0,0.0,ESG
2017-02-07 00:00:00-05:00,47.64851281516988,47.64851281516988,47.63969039916992,47.63969039916992,400,0.0,0.0,0.0,ESG
2017-02-08 00:00:00-05:00,47.63969039916992,47.63969039916992,47.63969039916992,47.63969039916992,0,0.0,0.0,0.0,ESG
2017-02-09 00:00:00-05:00,47.966033935546875,47.966033935546875,47.966033935546875,47.966033935546875,1000,0.0,0.0,0.0,ESG
2017-02-10 00:00:00-05:00,48.036600699839376,48.07717639887526,48.036600699839376,48.06306457519531,900,0.0,0.0,0.0,ESG
2017-02-13 00:00:00-05:00,48.06306457519531,48.06306457519531,48.06306457519531,48.06306457519531,0,0.0,0.0,0.0,ESG
2017-02-14 00:00:00-05:00,48.46880466553069,48.530548095703125,48.46880466553069,48.530548095703125,45800,0.0,0.0,0.0,ESG
2017-02-15 00:00:00-05:00,48.530548095703125,48.530548095703125,48.530548095703125,48.530548095703125,0,0.0,0.0,0.0,ESG
2017-02-16 00:00:00-05:00,48.530548095703125,48.530548095703125,48.530548095703125,48.530548095703125,0,0.0,0.0,0.0,ESG
2017-02-17 00:00:00-05:00,48.530548095703125,48.530548095703125,48.530548095703125,48.530548095703125,0,0.0,0.0,0.0,ESG
2017-02-21 00:00:00-05:00,49.07741506629101,49.20090191442498,49.07741506629101,49.18767166137695,7400,0.0,0.0,0.0,ESG
2017-02-22 00:00:00-05:00,49.11270043355507,49.156802400836,49.103878021240234,49.103878021240234,1600,0.0,0.0,0.0,ESG
2017-02-23 00:00:00-05:00,49.20974021517861,49.21855926513672,49.20974021517861,49.21855926513672,4500,0.0,0.0,0.0,ESG
2017-02-24 00:00:00-05:00,49.112707274543126,49.13916778564453,49.09506581222057,49.13916778564453,15000,0.0,0.0,0.0,ESG
2017-02-27 00:00:00-05:00,49.13916778564453,49.13916778564453,49.13916778564453,49.13916778564453,0,0.0,0.0,0.0,ESG
2017-02-28 00:00:00-05:00,49.03332954002063,49.04214859008789,48.98040514532092,49.04214859008789,600,0.0,0.0,0.0,ESG
2017-03-01 00:00:00-05:00,49.46553715054106,49.78307342529297,49.46377064871057,49.78307342529297,900,0.0,0.0,0.0,ESG
2017-03-02 00:00:00-05:00,49.862454382755345,49.90655972400976,49.44789176603788,49.45671081542969,13200,0.0,0.0,0.0,ESG
2017-03-03 00:00:00-05:00,49.45671028464872,49.491993211367536,49.350864869257364,49.44789123535156,3500,0.0,0.0,0.0,ESG
2017-03-06 00:00:00-05:00,49.35968958063327,49.36851199570755,49.23620268771725,49.333229064941406,2700,0.0,0.0,0.0,ESG
2017-03-07 00:00:00-05:00,49.227378583755275,49.315582536850194,49.2009147060147,49.271480560302734,6100,0.0,0.0,0.0,ESG
2017-03-08 00:00:00-05:00,49.209747314453125,49.209747314453125,49.209747314453125,49.209747314453125,700,0.0,0.0,0.0,ESG
2017-03-09 00:00:00-05:00,49.209747314453125,49.209747314453125,49.209747314453125,49.209747314453125,0,0.0,0.0,0.0,ESG
2017-03-10 00:00:00-05:00,49.39495900394777,49.39495900394777,49.30675506591797,49.30675506591797,200,0.0,0.0,0.0,ESG
2017-03-13 00:00:00-04:00,49.30675506591797,49.30675506591797,49.30675506591797,49.30675506591797,0,0.0,0.0,0.0,ESG
2017-03-14 00:00:00-04:00,49.30675506591797,49.30675506591797,49.30675506591797,49.30675506591797,0,0.0,0.0,0.0,ESG
2017-03-15 00:00:00-04:00,49.333229952951235,49.63312814033073,49.333229952951235,49.624305725097656,5400,0.0,0.0,0.0,ESG
2017-03-16 00:00:00-04:00,49.60666275024414,49.60666275024414,49.60666275024414,49.60666275024414,100,0.0,0.0,0.0,ESG
2017-03-17 00:00:00-04:00,49.60666275024414,49.60666275024414,49.60666275024414,49.60666275024414,0,0.0,0.0,0.0,ESG
2017-03-20 00:00:00-04:00,49.73311233520508,49.73311233520508,49.73311233520508,49.73311233520508,0,0.143,0.0,0.0,ESG
2017-03-21 00:00:00-04:00,49.73311233520508,49.73311233520508,49.73311233520508,49.73311233520508,0,0.0,0.0,0.0,ESG
2017-03-22 00:00:00-04:00,49.73311233520508,49.73311233520508,49.73311233520508,49.73311233520508,0,0.0,0.0,0.0,ESG
2017-03-23 00:00:00-04:00,49.73311233520508,49.73311233520508,49.73311233520508,49.73311233520508,0,0.0,0.0,0.0,ESG
2017-03-24 00:00:00-04:00,49.025679041875996,49.043365478515625,49.025679041875996,49.043365478515625,2200,0.0,0.0,0.0,ESG
2017-03-27 00:00:00-04:00,49.043365478515625,49.043365478515625,49.043365478515625,49.043365478515625,0,0.0,0.0,0.0,ESG
2017-03-28 00:00:00-04:00,48.954049554415754,49.16716384887695,48.954049554415754,49.16716384887695,400,0.0,0.0,0.0,ESG
2017-03-29 00:00:00-04:00,49.18485016398572,49.193695068359375,49.18485016398572,49.193695068359375,1200,0.0,0.0,0.0,ESG
2017-03-30 00:00:00-04:00,49.193695068359375,49.193695068359375,49.193695068359375,49.193695068359375,0,0.0,0.0,0.0,ESG
2017-03-31 00:00:00-04:00,49.193695068359375,49.193695068359375,49.193695068359375,49.193695068359375,0,0.0,0.0,0.0,ESG
2017-04-03 00:00:00-04:00,49.193695068359375,49.193695068359375,49.193695068359375,49.193695068359375,0,0.0,0.0,0.0,ESG
2017-04-04 00:00:00-04:00,49.17601500614556,49.28213025898352,49.17601500614556,49.27328872680664,300,0.0,0.0,0.0,ESG
2017-04-05 00:00:00-04:00,49.27328872680664,49.27328872680664,49.27328872680664,49.27328872680664,0,0.0,0.0,0.0,ESG
2017-04-06 00:00:00-04:00,49.27504348754883,49.27504348754883,49.27504348754883,49.27504348754883,200,0.0,0.0,0.0,ESG
2017-04-07 00:00:00-04:00,49.26355743408203,49.26355743408203,49.26355743408203,49.26355743408203,300,0.0,0.0,0.0,ESG
2017-04-10 00:00:00-04:00,49.29893493652344,49.29893493652344,49.29893493652344,49.29893493652344,100,0.0,0.0,0.0,ESG
2017-04-11 00:00:00-04:00,49.13178253173828,49.13178253173828,49.13178253173828,49.13178253173828,200,0.0,0.0,0.0,ESG
2017-04-12 00:00:00-04:00,48.94608688354492,48.94608688354492,48.94608688354492,48.94608688354492,900,0.0,0.0,0.0,ESG
2017-04-13 00:00:00-04:00,49.00798416137695,49.00798416137695,49.00798416137695,49.00798416137695,900,0.0,0.0,0.0,ESG
2017-04-17 00:00:00-04:00,48.79575304223969,48.916019439697266,48.77718279322129,48.916019439697266,1500,0.0,0.0,0.0,ESG
2017-04-18 00:00:00-04:00,48.893028586352195,48.893028586352195,48.8691520690918,48.8691520690918,600,0.0,0.0,0.0,ESG
2017-04-19 00:00:00-04:00,48.77983093261719,48.77983093261719,48.77983093261719,48.77983093261719,200,0.0,0.0,0.0,ESG
2017-04-20 00:00:00-04:00,49.023894024327625,49.03450655721633,49.023894024327625,49.03362274169922,4300,0.0,0.0,0.0,ESG
2017-04-21 00:00:00-04:00,49.03362274169922,49.03362274169922,49.03362274169922,49.03362274169922,0,0.0,0.0,0.0,ESG
2017-04-24 00:00:00-04:00,52.49213685231621,52.49213685231621,49.32633590698242,49.32633590698242,8200,0.0,0.0,0.0,ESG
2017-04-25 00:00:00-04:00,49.76848440788663,49.81270217895508,49.76848440788663,49.81270217895508,1000,0.0,0.0,0.0,ESG
2017-04-26 00:00:00-04:00,49.963034788415065,49.963034788415065,49.85249710083008,49.85249710083008,500,0.0,0.0,0.0,ESG
2017-04-27 00:00:00-04:00,49.73311233520508,49.73311233520508,49.73311233520508,49.73311233520508,100,0.0,0.0,0.0,ESG
2017-04-28 00:00:00-04:00,49.73311233520508,49.73311233520508,49.73311233520508,49.73311233520508,0,0.0,0.0,0.0,ESG
2017-05-01 00:00:00-04:00,50.873870542116634,50.873870542116634,49.69775115499458,49.79502487182617,2900,0.0,0.0,0.0,ESG
2017-05-02 00:00:00-04:00,49.78529302011788,49.821549707687616,49.74196243286133,49.74196243286133,1300,0.0,0.0,0.0,ESG
2017-05-03 00:00:00-04:00,49.830379486083984,49.830379486083984,49.830379486083984,49.830379486083984,700,0.0,0.0,0.0,ESG
2017-05-04 00:00:00-04:00,49.830379486083984,49.830379486083984,49.830379486083984,49.830379486083984,0,0.0,0.0,0.0,ESG
2017-05-05 00:00:00-04:00,49.900245666503906,49.900245666503906,49.900245666503906,49.900245666503906,300,0.0,0.0,0.0,ESG
2017-05-08 00:00:00-04:00,49.900245666503906,49.900245666503906,49.900245666503906,49.900245666503906,0,0.0,0.0,0.0,ESG
2017-05-09 00:00:00-04:00,50.12131881713867,50.12131881713867,50.12131881713867,50.12131881713867,100,0.0,0.0,0.0,ESG
