Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2001-07-13 00:00:00-04:00,19.81089584485434,20.164368505611762,19.33959896384444,19.90679931640625,603300,0.0,0.0,0.0,SOXX
2001-07-16 00:00:00-04:00,19.550585091100444,19.605387744324506,18.753217697143555,18.753217697143555,180000,0.0,0.0,0.0,SOXX
2001-07-17 00:00:00-04:00,18.618955475284174,19.5231876373291,18.605255201784434,19.5231876373291,287100,0.0,0.0,0.0,SOXX
2001-07-18 00:00:00-04:00,18.934058802417358,19.073803730581307,18.71485137939453,18.71485137939453,301800,0.0,0.0,0.0,SOXX
2001-07-19 00:00:00-04:00,19.838284839747764,19.920487991493587,19.50947380065918,19.50947380065918,405000,0.0,0.0,0.0,SOXX
2001-07-20 00:00:00-04:00,19.11216552582452,19.42727639412539,19.11216552582452,19.413576126098633,360000,0.0,0.0,0.0,SOXX
2001-07-23 00:00:00-04:00,19.523189799099548,19.523189799099548,18.824464797973633,18.824464797973633,195300,0.0,0.0,0.0,SOXX
2001-07-24 00:00:00-04:00,18.714855246729133,18.714855246729133,18.303840851653398,18.317541122436523,150300,0.0,0.0,0.0,SOXX
2001-07-25 00:00:00-04:00,18.249035449184987,18.591546841381113,17.988725662231445,17.988725662231445,179100,0.0,0.0,0.0,SOXX
2001-07-26 00:00:00-04:00,18.783359097720584,19.851995950622925,18.714856172520744,19.66019058227539,281700,0.0,0.0,0.0,SOXX
2001-07-27 00:00:00-04:00,19.865698404135337,20.331513919787536,19.865698404135337,20.11504554748535,121500,0.0,0.0,0.0,SOXX
2001-07-30 00:00:00-04:00,20.219166411739067,20.4246735944553,20.082162145893374,20.24930763244629,7800,0.0,0.0,0.0,SOXX
2001-07-31 00:00:00-04:00,20.66032199787875,20.66032199787875,20.24930763244629,20.24930763244629,152100,0.0,0.0,0.0,SOXX
2001-08-01 00:00:00-04:00,21.030237101736486,21.56455711027643,21.030237101736486,21.304248809814453,28500,0.0,0.0,0.0,SOXX
2001-08-02 00:00:00-04:00,21.838569299938136,21.907070665490654,21.68786315993109,21.71526527404785,64800,0.0,0.0,0.0,SOXX
2001-08-03 00:00:00-04:00,21.715259602288075,21.715259602288075,21.304245244741868,21.441247940063477,9600,0.0,0.0,0.0,SOXX
2001-08-06 00:00:00-04:00,20.97542737395839,21.13983370392247,20.93432657541485,21.05763053894043,21900,0.0,0.0,0.0,SOXX
2001-08-07 00:00:00-04:00,20.715122279626897,20.7315616607666,20.55071592506827,20.7315616607666,18600,0.0,0.0,0.0,SOXX
2001-08-08 00:00:00-04:00,20.64387410987986,20.975425858350558,20.495908737182617,20.495908737182617,18900,0.0,0.0,0.0,SOXX
2001-08-09 00:00:00-04:00,19.728696842783506,19.9342041015625,19.728696842783506,19.9342041015625,3000,0.0,0.0,0.0,SOXX
2001-08-10 00:00:00-04:00,19.893092508461613,20.002694648058366,19.893092508461613,19.97529411315918,12600,0.0,0.0,0.0,SOXX
2001-08-13 00:00:00-04:00,20.41371634044777,20.495919542828428,20.30411416113446,20.454818725585938,24300,0.0,0.0,0.0,SOXX
2001-08-14 00:00:00-04:00,20.605524565958717,20.605524565958717,20.53702163696289,20.53702163696289,4200,0.0,0.0,0.0,SOXX
2001-08-15 00:00:00-04:00,20.20820687168462,20.20820687168462,19.73417091369629,19.73417091369629,6300,0.0,0.0,0.0,SOXX
2001-08-16 00:00:00-04:00,19.180673902890355,19.482086181640625,18.988868512251795,19.482086181640625,13500,0.0,0.0,0.0,SOXX
2001-08-17 00:00:00-04:00,19.180670384269405,19.180670384269405,18.79705810546875,18.79705810546875,1500,0.0,0.0,0.0,SOXX
2001-08-20 00:00:00-04:00,18.906661921810368,19.029965925112645,18.783357918508088,19.002565383911133,32700,0.0,0.0,0.0,SOXX
2001-08-21 00:00:00-04:00,18.98886349370264,18.98886349370264,18.523046493530273,18.523046493530273,4200,0.0,0.0,0.0,SOXX
2001-08-22 00:00:00-04:00,18.684717443108052,19.098472595214844,18.49565116306944,19.098472595214844,8400,0.0,0.0,0.0,SOXX
2001-08-23 00:00:00-04:00,19.21081694685567,19.451945205075397,19.161494081752533,19.19437599182129,3000,0.0,0.0,0.0,SOXX
2001-08-24 00:00:00-04:00,19.5286579358644,20.12599929090458,19.45467680852388,20.021875381469727,1200,0.0,0.0,0.0,SOXX
2001-08-27 00:00:00-04:00,20.139711719186803,20.657589330663086,20.139711719186803,20.468523025512695,12300,0.0,0.0,0.0,SOXX
2001-08-28 00:00:00-04:00,20.098600216284588,20.18080182327369,19.988996505737305,19.988996505737305,3000,0.0,0.0,0.0,SOXX
2001-08-29 00:00:00-04:00,20.08490024983061,20.08490024983061,19.290273666381836,19.290273666381836,900,0.0,0.0,0.0,SOXX
2001-08-30 00:00:00-04:00,18.53675692063815,18.769664764404297,18.495656089819253,18.769664764404297,3600,0.0,0.0,0.0,SOXX
2001-08-31 00:00:00-04:00,18.632652626143635,19.038185636914612,18.632652626143635,18.86281967163086,6000,0.0,0.0,0.0,SOXX
2001-09-04 00:00:00-04:00,18.797057145128463,19.035446230448912,18.358640670776367,18.358640670776367,3300,0.0,0.0,0.0,SOXX
2001-09-05 00:00:00-04:00,18.28740594463179,18.28740594463179,17.701023863443844,17.728425979614258,22500,0.0,0.0,0.0,SOXX
2001-09-06 00:00:00-04:00,17.536609397281307,17.81062102597294,16.824186061421734,16.906389236450195,792000,0.0,0.0,0.0,SOXX
2001-09-07 00:00:00-04:00,16.75569104310515,17.448936211832418,16.75569104310515,17.029701232910156,9900,0.0,0.0,0.0,SOXX
2001-09-10 00:00:00-04:00,16.94475694983593,17.191366585392196,16.94475694983593,17.013259887695312,3900,0.0,0.0,0.0,SOXX
2001-09-17 00:00:00-04:00,15.618539338154056,16.106275323528,15.454133033752441,15.454133033752441,24600,0.0,0.0,0.0,SOXX
2001-09-18 00:00:00-04:00,15.413037088681316,15.54182243347168,15.210269040433666,15.54182243347168,1200,0.0,0.0,0.0,SOXX
2001-09-19 00:00:00-04:00,14.075869021348627,14.234795570373535,13.070254042637984,14.234795570373535,40200,0.0,0.0,0.0,SOXX
2001-09-20 00:00:00-04:00,13.604579590740897,14.029295941280783,13.31687068939209,13.31687068939209,51000,0.0,0.0,0.0,SOXX
2001-09-21 00:00:00-04:00,12.440039291191752,13.234667776424711,12.440039291191752,12.672947883605957,11400,0.0,0.0,0.0,SOXX
2001-09-24 00:00:00-04:00,13.42646928040644,13.933388710021973,13.42646928040644,13.933388710021973,28500,0.0,0.0,0.0,SOXX
2001-09-25 00:00:00-04:00,14.166294963928744,14.166294963928744,13.56347370147705,13.56347370147705,12900,0.0,0.0,0.0,SOXX
2001-09-26 00:00:00-04:00,13.892286118486062,13.892286118486062,13.152460527398965,13.179861068725586,9600,0.0,0.0,0.0,SOXX
2001-09-27 00:00:00-04:00,12.60444223366695,12.782548904418945,12.300291650144361,12.782548904418945,3600,0.0,0.0,0.0,SOXX
2001-09-28 00:00:00-04:00,13.083963278281848,13.289471334747667,12.851054670252607,13.138764381408691,14400,0.0,0.0,0.0,SOXX
2001-10-01 00:00:00-04:00,12.933254727919937,12.933254727919937,12.700346946716309,12.700346946716309,5100,0.0,0.0,0.0,SOXX
2001-10-02 00:00:00-04:00,12.94695133802495,12.94695133802495,12.467434883117676,12.467434883117676,12900,0.0,0.0,0.0,SOXX
2001-10-03 00:00:00-04:00,12.330434029517493,13.796385212699034,12.30303348311299,13.659380912780762,12900,0.0,0.0,0.0,SOXX
2001-10-04 00:00:00-04:00,13.974483036166587,14.780070505486151,13.673072513213146,14.453998565673828,22800,0.0,0.0,0.0,SOXX
2001-10-05 00:00:00-04:00,14.248499986131252,14.632113893543563,13.673080692908492,14.541691780090332,23700,0.0,0.0,0.0,SOXX
2001-10-08 00:00:00-04:00,14.248501193642099,15.26233870682057,14.221100645903608,15.125332832336426,49200,0.0,0.0,0.0,SOXX
2001-10-09 00:00:00-04:00,14.769119820983102,14.769119820983102,14.399206184661834,14.440308570861816,22200,0.0,0.0,0.0,SOXX
2001-10-10 00:00:00-04:00,14.412902147579729,15.262332916259766,14.31700026688038,15.262332916259766,28200,0.0,0.0,0.0,SOXX
2001-10-11 00:00:00-04:00,15.835015830734799,16.66800588508156,15.835015830734799,16.615943908691406,62100,0.0,0.0,0.0,SOXX
2001-10-12 00:00:00-04:00,16.221365144208438,16.454272837503098,15.83775136615005,16.330968856811523,26400,0.0,0.0,0.0,SOXX
2001-10-15 00:00:00-04:00,16.20767284208835,16.20767284208835,15.881600656897271,15.988465309143066,7800,0.0,0.0,0.0,SOXX
2001-10-16 00:00:00-04:00,16.248772130630208,16.481679916381836,16.02956461840564,16.481679916381836,6600,0.0,0.0,0.0,SOXX
2001-10-17 00:00:00-04:00,16.892693361599534,16.933795747565078,15.810356140136719,15.810356140136719,15000,0.0,0.0,0.0,SOXX
2001-10-18 00:00:00-04:00,15.413043411702038,15.52264717143664,15.043129742662847,15.234936714172363,13200,0.0,0.0,0.0,SOXX
