Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-12-17 00:00:00-05:00,37.12332964638221,37.15288429426056,37.1203727722168,37.1203727722168,800,0.0,0.0,0.0,BBCB
2018-12-18 00:00:00-05:00,37.24155044555664,37.24155044555664,37.24155044555664,37.24155044555664,0,0.0,0.0,0.0,BBCB
2018-12-19 00:00:00-05:00,37.33763430884372,37.33763430884372,37.248226165771484,37.248226165771484,494500,0.0,0.0,0.0,BBCB
2018-12-20 00:00:00-05:00,37.13811111450195,37.13811111450195,37.13811111450195,37.13811111450195,0,0.0,0.0,0.0,BBCB
2018-12-21 00:00:00-05:00,37.248226165771484,37.248226165771484,37.248226165771484,37.248226165771484,0,0.0,0.0,0.0,BBCB
2018-12-24 00:00:00-05:00,37.248226165771484,37.248226165771484,37.248226165771484,37.248226165771484,0,0.0,0.0,0.0,BBCB
2018-12-26 00:00:00-05:00,37.042052767500046,37.042052767500046,37.02357864379883,37.02357864379883,500,0.0,0.0,0.0,BBCB
2018-12-27 00:00:00-05:00,37.02357864379883,37.02357864379883,37.02357864379883,37.02357864379883,0,0.0,0.0,0.0,BBCB
2018-12-28 00:00:00-05:00,37.02357864379883,37.02357864379883,37.02357864379883,37.02357864379883,0,0.0,0.0,0.0,BBCB
2018-12-31 00:00:00-05:00,37.14254589870879,37.14993667602539,37.14254589870879,37.14993667602539,500,0.0,0.0,0.0,BBCB
2019-01-02 00:00:00-05:00,37.23416106250952,37.23416106250952,37.22898864746094,37.22898864746094,500,0.0,0.0,0.0,BBCB
2019-01-03 00:00:00-05:00,37.22898864746094,37.22898864746094,37.22898864746094,37.22898864746094,0,0.0,0.0,0.0,BBCB
2019-01-04 00:00:00-05:00,37.22898864746094,37.22898864746094,37.22898864746094,37.22898864746094,0,0.0,0.0,0.0,BBCB
2019-01-07 00:00:00-05:00,37.22898864746094,37.22898864746094,37.22898864746094,37.22898864746094,0,0.0,0.0,0.0,BBCB
2019-01-08 00:00:00-05:00,37.22898864746094,37.22898864746094,37.22898864746094,37.22898864746094,0,0.0,0.0,0.0,BBCB
2019-01-09 00:00:00-05:00,37.22898864746094,37.22898864746094,37.22898864746094,37.22898864746094,0,0.0,0.0,0.0,BBCB
2019-01-10 00:00:00-05:00,37.30954360961914,37.30954360961914,37.30954360961914,37.30954360961914,100,0.0,0.0,0.0,BBCB
2019-01-11 00:00:00-05:00,37.30954360961914,37.30954360961914,37.30954360961914,37.30954360961914,0,0.0,0.0,0.0,BBCB
2019-01-14 00:00:00-05:00,37.30954360961914,37.30954360961914,37.30954360961914,37.30954360961914,0,0.0,0.0,0.0,BBCB
2019-01-15 00:00:00-05:00,37.33391571044922,37.33391571044922,37.33391571044922,37.33391571044922,100,0.0,0.0,0.0,BBCB
2019-01-16 00:00:00-05:00,37.38713455200195,37.38713455200195,37.38713455200195,37.38713455200195,100,0.0,0.0,0.0,BBCB
2019-01-17 00:00:00-05:00,37.429962158203125,37.429962158203125,37.429962158203125,37.429962158203125,100,0.0,0.0,0.0,BBCB
2019-01-18 00:00:00-05:00,37.429962158203125,37.429962158203125,37.429962158203125,37.429962158203125,0,0.0,0.0,0.0,BBCB
