Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-07-17 00:00:00-04:00,20.600239840092666,20.616628632329988,20.55926942242062,20.5609073638916,2471500,0.0,0.0,0.0,RISN
2020-07-20 00:00:00-04:00,21.575349412543027,21.5835438080218,20.534684630555283,20.596141815185547,2500,0.0,0.0,0.0,RISN
2020-07-21 00:00:00-04:00,20.768223338855684,20.768223338855684,20.71742057800293,20.71742057800293,1300,0.0,0.0,0.0,RISN
2020-07-22 00:00:00-04:00,20.82148933402409,20.849349975585938,20.71496528224966,20.849349975585938,10700,0.0,0.0,0.0,RISN
2020-07-23 00:00:00-04:00,20.919819686834725,20.928014084774734,20.754295349121094,20.754295349121094,1200,0.0,0.0,0.0,RISN
2020-07-24 00:00:00-04:00,21.788400525283105,21.788400525283105,20.616628459782962,20.639572143554688,9300,0.0,0.0,0.0,RISN
2020-07-27 00:00:00-04:00,20.739546818048296,20.85426683049102,20.739546818048296,20.846891403198242,10800,0.0,0.0,0.0,RISN
2020-07-28 00:00:00-04:00,20.80100255244277,20.87065258817763,20.73790740966797,20.73790740966797,16200,0.0,0.0,0.0,RISN
2020-07-29 00:00:00-04:00,20.93620453924869,21.059118931451287,20.93620453924869,21.037813186645508,1500,0.0,0.0,0.0,RISN
2020-07-30 00:00:00-04:00,21.018145891560746,21.018145891560746,20.91162186164228,20.948495864868164,800,0.0,0.0,0.0,RISN
2020-07-31 00:00:00-04:00,20.805095935436572,20.93128776550293,20.780514308960758,20.93128776550293,300,0.0,0.0,0.0,RISN
2020-08-03 00:00:00-04:00,20.97717652429003,21.09189495656294,20.968982127281762,21.037813186645508,4800,0.0,0.0,0.0,RISN
2020-08-04 00:00:00-04:00,21.100090166919845,21.112380981445312,21.06731257762329,21.112380981445312,3900,0.0,0.0,0.0,RISN
2020-08-05 00:00:00-04:00,21.33772448978103,21.34591732475549,21.24758767584606,21.27708625793457,17400,0.0,0.0,0.0,RISN
2020-08-06 00:00:00-04:00,21.247586391705084,21.273807525634766,21.10828476173437,21.273807525634766,9200,0.0,0.0,0.0,RISN
2020-08-07 00:00:00-04:00,21.222998729626052,21.267248153686523,21.190222709847436,21.267248153686523,232300,0.0,0.0,0.0,RISN
2020-08-10 00:00:00-04:00,21.395081425188703,21.41966305332771,21.329527811948978,21.406553268432617,5800,0.0,0.0,0.0,RISN
2020-08-11 00:00:00-04:00,21.411469122689603,21.411469122689603,21.178754806518555,21.178754806518555,700,0.0,0.0,0.0,RISN
2020-08-12 00:00:00-04:00,21.35984230041504,21.35984230041504,21.35984230041504,21.35984230041504,100,0.0,0.0,0.0,RISN
2020-08-13 00:00:00-04:00,21.41146817569473,21.41146817569473,21.337721730011634,21.349193572998047,5100,0.0,0.0,0.0,RISN
2020-08-14 00:00:00-04:00,21.39507835884376,21.39507835884376,21.35984230041504,21.35984230041504,2300,0.0,0.0,0.0,RISN
2020-08-17 00:00:00-04:00,21.477840423583984,21.477840423583984,21.477840423583984,21.477840423583984,200,0.0,0.0,0.0,RISN
2020-08-18 00:00:00-04:00,21.407371520996094,21.407371520996094,21.407371520996094,21.407371520996094,100,0.0,0.0,0.0,RISN
2020-08-19 00:00:00-04:00,21.419661027024073,21.419661027024073,21.318053952013475,21.320510864257812,1100,0.0,0.0,0.0,RISN
2020-08-20 00:00:00-04:00,21.223003817453844,21.2426700592041,21.182033392178372,21.2426700592041,18900,0.0,0.0,0.0,RISN
2020-08-21 00:00:00-04:00,21.157448580963457,21.19432258605957,21.157448580963457,21.19432258605957,1300,0.0,0.0,0.0,RISN
2020-08-24 00:00:00-04:00,21.304944181549814,21.331165313720703,21.272166594145162,21.331165313720703,1000,0.0,0.0,0.0,RISN
2020-08-25 00:00:00-04:00,21.30494119622736,21.405729293823242,21.30494119622736,21.405729293823242,600,0.0,0.0,0.0,RISN
2020-08-26 00:00:00-04:00,21.427856877327283,21.44752311706543,21.427856877327283,21.44752311706543,14000,0.0,0.0,0.0,RISN
2020-08-27 00:00:00-04:00,21.46063160608762,21.461450576782227,21.3786892119132,21.461450576782227,2000,0.0,0.0,0.0,RISN
2020-08-28 00:00:00-04:00,21.534378307035926,21.622055053710938,21.493406330956823,21.622055053710938,1400,0.0,0.0,0.0,RISN
2020-08-31 00:00:00-04:00,21.5917424600669,21.6245184855223,21.585186004638672,21.585186004638672,14500,0.0,0.0,0.0,RISN
2020-09-01 00:00:00-04:00,21.583548070838724,21.640907287597656,21.583548070838724,21.640907287597656,3100,0.0,0.0,0.0,RISN
2020-09-02 00:00:00-04:00,21.84903900136979,21.958023071289062,21.84903900136979,21.958023071289062,500,0.0,0.0,0.0,RISN
2020-09-03 00:00:00-04:00,21.542573661464086,21.542573661464086,21.436048081836304,21.444242477416992,500,0.0,0.0,0.0,RISN
2020-09-04 00:00:00-04:00,21.149250934810546,21.370494931397708,21.149250934810546,21.3450927734375,3900,0.0,0.0,0.0,RISN
2020-09-08 00:00:00-04:00,21.0755062970278,21.0755062970278,20.92145538330078,20.92145538330078,700,0.0,0.0,0.0,RISN
2020-09-09 00:00:00-04:00,21.13286429030439,21.239388312204674,21.13286429030439,21.185306549072266,11900,0.0,0.0,0.0,RISN
2020-09-10 00:00:00-04:00,21.22299684608734,21.22299684608734,20.910797119140625,20.910797119140625,3000,0.0,0.0,0.0,RISN
2020-09-11 00:00:00-04:00,20.95259327699114,20.95259327699114,20.936204483018624,20.944398880004883,10000,0.0,0.0,0.0,RISN
2020-09-14 00:00:00-04:00,21.124672934933304,21.148435592651367,21.124672934933304,21.148435592651367,2100,0.0,0.0,0.0,RISN
2020-09-15 00:00:00-04:00,21.239391510158608,21.239391510158608,21.16072654724121,21.16072654724121,8800,0.0,0.0,0.0,RISN
2020-09-16 00:00:00-04:00,21.272164588244458,21.272164588244458,21.25577735900879,21.25577735900879,13900,0.0,0.0,0.0,RISN
2020-09-17 00:00:00-04:00,21.214807228654056,21.214807228654056,21.091894402601085,21.19022560119629,24900,0.0,0.0,0.0,RISN
2020-09-18 00:00:00-04:00,21.194318224774545,21.1984162038983,21.099266052246094,21.099266052246094,17400,0.0,0.0,0.0,RISN
2020-09-21 00:00:00-04:00,20.80509877126916,20.85426515676503,20.788711539025403,20.833778381347656,7900,0.0,0.0,0.0,RISN
2020-09-22 00:00:00-04:00,20.82148087117651,20.910797119140625,20.82148087117651,20.910797119140625,200,0.0,0.0,0.0,RISN
2020-09-23 00:00:00-04:00,20.83787434581744,20.83787434581744,20.629741668701172,20.629741668701172,1400,0.0,0.0,0.0,RISN
2020-09-24 00:00:00-04:00,20.64941153348239,20.81329480928744,20.592050745882883,20.68054962158203,6000,0.0,0.0,0.0,RISN
2020-09-25 00:00:00-04:00,20.643622543678195,20.785568237304688,20.643622543678195,20.785568237304688,500,0.033,0.0,0.0,RISN
