Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-07-09 00:00:00-04:00,22.73599623575912,22.73599623575912,22.412253055111865,22.44925308227539,349500,0.0,0.0,0.0,PTMC
2015-07-10 00:00:00-04:00,24.826450314925644,24.826450314925644,22.59724982570783,22.680498123168945,80400,0.0,0.0,0.0,PTMC
2015-07-13 00:00:00-04:00,22.837746781928807,22.90249507154519,22.8081478158554,22.883995056152344,141800,0.0,0.0,0.0,PTMC
2015-07-14 00:00:00-04:00,22.911743636478388,23.0227401933288,22.911743636478388,23.004241943359375,83700,0.0,0.0,0.0,PTMC
2015-07-15 00:00:00-04:00,23.068991689467005,23.068991689467005,22.81924677435376,22.856245040893555,76900,0.0,0.0,0.0,PTMC
2015-07-16 00:00:00-04:00,23.068990235006062,23.068990235006062,22.920993649660684,22.976491928100586,66800,0.0,0.0,0.0,PTMC
2015-07-17 00:00:00-04:00,22.902492676139726,22.911742682868677,22.79612024514438,22.846994400024414,62600,0.0,0.0,0.0,PTMC
2015-07-20 00:00:00-04:00,22.911744602896828,22.911744602896828,22.78687214797914,22.819246292114258,56700,0.0,0.0,0.0,PTMC
2015-07-21 00:00:00-04:00,22.82757151508457,22.82849598654474,22.646274546155702,22.671249389648438,88300,0.0,0.0,0.0,PTMC
2015-07-22 00:00:00-04:00,22.643496678627294,22.754494989714914,22.643496678627294,22.71749496459961,91700,0.0,0.0,0.0,PTMC
2015-07-23 00:00:00-04:00,22.809995497196013,22.809995497196013,22.559326124541037,22.578750610351562,38900,0.0,0.0,0.0,PTMC
2015-07-24 00:00:00-04:00,22.63424808564975,22.63424808564975,22.31605525967475,22.366004943847656,30000,0.0,0.0,0.0,PTMC
2015-07-27 00:00:00-04:00,22.301255853174375,22.301255853174375,22.13198408591799,22.15325927734375,22500,0.0,0.0,0.0,PTMC
2015-07-28 00:00:00-04:00,22.245758995137347,22.440005631353337,22.13476242952129,22.403005599975586,56800,0.0,0.0,0.0,PTMC
2015-07-29 00:00:00-04:00,22.53250154196217,22.680498123168945,22.523251535104443,22.680498123168945,29500,0.0,0.0,0.0,PTMC
2015-07-30 00:00:00-04:00,22.541750138076804,22.726744970878435,22.52325012551915,22.71749496459961,52600,0.0,0.0,0.0,PTMC
2015-07-31 00:00:00-04:00,22.809992620080067,22.865490891930143,22.763744354248047,22.763744354248047,29600,0.0,0.0,0.0,PTMC
2015-08-03 00:00:00-04:00,22.837744711233448,22.837744711233448,22.569499805134654,22.680498123168945,34200,0.0,0.0,0.0,PTMC
2015-08-04 00:00:00-04:00,22.708248931355357,22.763748978738604,22.62685133182198,22.66200065612793,14500,0.0,0.0,0.0,PTMC
2015-08-05 00:00:00-04:00,22.902492196776308,22.91174220331165,22.6962221673874,22.75449562072754,26300,0.0,0.0,0.0,PTMC
2015-08-06 00:00:00-04:00,22.754495448694172,22.754495448694172,22.393752253576608,22.523250579833984,32000,0.0,0.0,0.0,PTMC
2015-08-07 00:00:00-04:00,22.51400121710511,22.51400121710511,22.37525464467352,22.477001190185547,42900,0.0,0.0,0.0,PTMC
2015-08-10 00:00:00-04:00,22.64349968525967,22.80074628436252,22.62592590597724,22.79149627685547,21500,0.0,0.0,0.0,PTMC
2015-08-11 00:00:00-04:00,22.680498282788207,22.680498282788207,22.50567615118615,22.59724998474121,21900,0.0,0.0,0.0,PTMC
2015-08-12 00:00:00-04:00,22.514001692190355,22.57135067657081,22.187483328342804,22.569499969482422,25400,0.0,0.0,0.0,PTMC
2015-08-13 00:00:00-04:00,22.587999983332587,22.65274826754974,22.449253407973202,22.569499969482422,16100,0.0,0.0,0.0,PTMC
2015-08-14 00:00:00-04:00,22.588002978693975,22.708249556148914,22.50475466958722,22.69900131225586,26100,0.0,0.0,0.0,PTMC
2015-08-17 00:00:00-04:00,22.689748924453255,22.89324378967285,22.569500595351037,22.89324378967285,109900,0.0,0.0,0.0,PTMC
2015-08-18 00:00:00-04:00,22.91174523857154,22.929319018335953,22.800746909701157,22.8284969329834,59900,0.0,0.0,0.0,PTMC
2015-08-19 00:00:00-04:00,22.772995157038917,22.772995157038917,22.51584921495988,22.634246826171875,27900,0.0,0.0,0.0,PTMC
2015-08-20 00:00:00-04:00,22.47699875298973,22.47699875298973,22.09775733947754,22.09775733947754,28500,0.0,0.0,0.0,PTMC
2015-08-21 00:00:00-04:00,21.93126440387171,21.93126440387171,21.542774684430356,21.57977294921875,43600,0.0,0.0,0.0,PTMC
2015-08-24 00:00:00-04:00,20.802789208238067,21.32077724582292,20.738040924072266,20.738040924072266,177600,0.0,0.0,0.0,PTMC
2015-08-25 00:00:00-04:00,21.413275382912136,21.413275382912136,20.50679588317871,20.50679588317871,42500,0.0,0.0,0.0,PTMC
2015-08-26 00:00:00-04:00,20.719539811301416,20.997034711340607,20.478120465605567,20.978534698486328,21900,0.0,0.0,0.0,PTMC
2015-08-27 00:00:00-04:00,21.283781849915577,21.598275070456076,21.182957995909312,21.502077102661133,59400,0.0,0.0,0.0,PTMC
2015-08-28 00:00:00-04:00,21.53352165222168,21.53352165222168,21.48912232930586,21.53352165222168,37700,0.0,0.0,0.0,PTMC
2015-08-31 00:00:00-04:00,21.570519914448774,21.570519914448774,21.478021619072553,21.50577163696289,21800,0.0,0.0,0.0,PTMC
2015-09-01 00:00:00-04:00,21.45952647098657,21.515024750525097,21.45952647098657,21.510398864746094,88300,0.0,0.0,0.0,PTMC
2015-09-02 00:00:00-04:00,21.644520755453975,21.644520755453975,21.487274164011332,21.515024185180664,27700,0.0,0.0,0.0,PTMC
2015-09-03 00:00:00-04:00,21.50762488523889,21.515024185180664,21.50762488523889,21.515024185180664,40000,0.0,0.0,0.0,PTMC
2015-09-04 00:00:00-04:00,21.514099713752554,21.515024185180664,21.487274164011332,21.515024185180664,32300,0.0,0.0,0.0,PTMC
2015-09-08 00:00:00-04:00,21.515024185180664,21.515024185180664,21.490049342554112,21.515024185180664,27200,0.0,0.0,0.0,PTMC
2015-09-09 00:00:00-04:00,21.487274164011332,21.515024185180664,21.487274164011332,21.515024185180664,39200,0.0,0.0,0.0,PTMC
2015-09-10 00:00:00-04:00,21.552022449147987,21.552022449147987,21.478024156954888,21.515024185180664,51700,0.0,0.0,0.0,PTMC
2015-09-11 00:00:00-04:00,21.505774184039854,21.515024191098842,21.487274169921875,21.487274169921875,29300,0.0,0.0,0.0,PTMC
2015-09-14 00:00:00-04:00,21.514099713752554,21.515024185180664,21.496524171067776,21.515024185180664,21900,0.0,0.0,0.0,PTMC
2015-09-15 00:00:00-04:00,21.496522903442383,21.515022916464346,21.496522903442383,21.496522903442383,14700,0.0,0.0,0.0,PTMC
2015-09-16 00:00:00-04:00,21.579772476253307,21.579772476253307,21.487274169921875,21.487274169921875,43700,0.0,0.0,0.0,PTMC
2015-09-17 00:00:00-04:00,21.487271625035998,21.607519938302556,21.487271625035998,21.50577163696289,38700,0.0,0.0,0.0,PTMC
2015-09-18 00:00:00-04:00,21.487274844331996,21.505774859030623,21.487274844331996,21.504850387573242,44100,0.0,0.0,0.0,PTMC
2015-09-21 00:00:00-04:00,21.505774859030623,21.505774859030623,21.487274844331996,21.504850387573242,31300,0.0,0.0,0.0,PTMC
2015-09-22 00:00:00-04:00,21.50577422521093,21.50577422521093,21.468774196904143,21.4955997467041,53200,0.0,0.0,0.0,PTMC
2015-09-23 00:00:00-04:00,21.700019039503253,21.700019039503253,21.45952591300336,21.487274169921875,53200,0.0,0.0,0.0,PTMC
2015-09-24 00:00:00-04:00,21.589019926375666,21.589019926375666,21.4595233714039,21.50577163696289,95100,0.0,0.0,0.0,PTMC
2015-09-25 00:00:00-04:00,21.515024191098842,21.515024191098842,21.4687741558039,21.487274169921875,42600,0.0,0.0,0.0,PTMC
2015-09-28 00:00:00-04:00,21.644520911700678,21.644520911700678,21.45952606201172,21.45952606201172,35400,0.0,0.0,0.0,PTMC
2015-09-29 00:00:00-04:00,21.487274319122907,21.487274319122907,21.45952606201172,21.45952606201172,24000,0.0,0.0,0.0,PTMC
2015-09-30 00:00:00-04:00,21.44102463290347,21.487272901209238,21.44102463290347,21.468772888183594,22400,0.0,0.0,0.0,PTMC
2015-10-01 00:00:00-04:00,21.468774304876472,21.487274319122907,21.4502760548885,21.45952606201172,24900,0.0,0.0,0.0,PTMC
2015-10-02 00:00:00-04:00,21.478022894696416,21.478022894696416,21.468772888183594,21.468772888183594,40700,0.0,0.0,0.0,PTMC
2015-10-05 00:00:00-04:00,21.482650048521606,21.487274169921875,21.45952591300336,21.487274169921875,13100,0.0,0.0,0.0,PTMC
2015-10-06 00:00:00-04:00,21.56127246213533,21.56127246213533,21.450275905944373,21.487274169921875,99900,0.0,0.0,0.0,PTMC
2015-10-07 00:00:00-04:00,21.56127246213533,21.56127246213533,21.450275905944373,21.487274169921875,35800,0.0,0.0,0.0,PTMC
2015-10-08 00:00:00-04:00,21.607522647466272,21.626020897454243,21.45952606201172,21.45952606201172,31000,0.0,0.0,0.0,PTMC
2015-10-09 00:00:00-04:00,21.59827121510477,21.59827121510477,21.450274639416293,21.468772888183594,29200,0.0,0.0,0.0,PTMC
2015-10-12 00:00:00-04:00,21.41327525956469,21.487273549642012,21.41327525956469,21.480798721313477,21200,0.0,0.0,0.0,PTMC
2015-10-13 00:00:00-04:00,21.57977262609662,21.57977262609662,21.45952606201172,21.45952606201172,33700,0.0,0.0,0.0,PTMC
2015-10-14 00:00:00-04:00,21.505772914234885,21.505772914234885,21.45952464592912,21.468772888183594,29400,0.0,0.0,0.0,PTMC
2015-10-15 00:00:00-04:00,21.626020747289797,21.626020747289797,21.4687741558039,21.487274169921875,17800,0.0,0.0,0.0,PTMC
2015-10-16 00:00:00-04:00,21.598272640343055,21.598272640343055,21.45952606201172,21.45952606201172,79200,0.0,0.0,0.0,PTMC
2015-10-19 00:00:00-04:00,21.478023529052734,21.478023529052734,21.459525279739086,21.478023529052734,17400,0.0,0.0,0.0,PTMC
2015-10-20 00:00:00-04:00,21.635270115898333,21.635270115898333,21.459525279739086,21.478023529052734,19000,0.0,0.0,0.0,PTMC
2015-10-21 00:00:00-04:00,21.59827185301264,21.59827185301264,21.459525279739086,21.478023529052734,30500,0.0,0.0,0.0,PTMC
2015-10-22 00:00:00-04:00,21.47802431199969,21.487274319122907,21.45952606201172,21.45952606201172,36400,0.0,0.0,0.0,PTMC
2015-10-23 00:00:00-04:00,21.524274347615776,21.524274347615776,21.45952606201172,21.45952606201172,46300,0.0,0.0,0.0,PTMC
2015-10-26 00:00:00-04:00,21.524274347615776,21.524274347615776,21.45952606201172,21.45952606201172,93100,0.0,0.0,0.0,PTMC
2015-10-27 00:00:00-04:00,21.62602010911231,21.62602010911231,21.450275272953064,21.478023529052734,24600,0.0,0.0,0.0,PTMC
2015-10-28 00:00:00-04:00,21.474323925720643,21.50577359600959,21.450275319431594,21.458599090576172,46500,0.0,0.0,0.0,PTMC
2015-10-29 00:00:00-04:00,21.718517771254774,21.718517771254774,21.450274639416293,21.468772888183594,127800,0.0,0.0,0.0,PTMC
2015-10-30 00:00:00-04:00,21.542773725383437,21.542773725383437,21.441025414292653,21.450275421142578,35100,0.0,0.0,0.0,PTMC
2015-11-02 00:00:00-05:00,21.52427292726053,21.52427292726053,21.432699097764427,21.468772888183594,68900,0.0,0.0,0.0,PTMC
2015-11-03 00:00:00-05:00,21.46877367058402,21.46877367058402,21.450275421142578,21.450275421142578,32000,0.0,0.0,0.0,PTMC
2015-11-04 00:00:00-05:00,21.44842396013903,21.47802292246332,21.443799839005813,21.474323272705078,28600,0.0,0.0,0.0,PTMC
2015-11-05 00:00:00-05:00,21.51502370483366,21.51502370483366,21.441025414292653,21.450275421142578,41400,0.0,0.0,0.0,PTMC
2015-11-06 00:00:00-05:00,21.616773327137334,21.616773327137334,21.441026714845247,21.446577072143555,34000,0.0,0.0,0.0,PTMC
2015-11-09 00:00:00-05:00,21.505773062049887,21.505773062049887,21.441024780273438,21.441024780273438,24500,0.0,0.0,0.0,PTMC
2015-11-10 00:00:00-05:00,21.441026047765284,21.468774304876472,21.441026047765284,21.45952606201172,18800,0.0,0.0,0.0,PTMC
2015-11-11 00:00:00-05:00,21.466924727769083,21.46877367058402,21.441025414292653,21.450275421142578,31600,0.0,0.0,0.0,PTMC
2015-11-12 00:00:00-05:00,21.45952785320291,21.4687760968396,21.44102783741231,21.465076446533203,19200,0.0,0.0,0.0,PTMC
2015-11-13 00:00:00-05:00,21.441025414292653,21.46877367058402,21.441025414292653,21.450275421142578,14100,0.0,0.0,0.0,PTMC
2015-11-16 00:00:00-05:00,21.447499608451082,21.46877303574428,21.441024780273438,21.441024780273438,13700,0.0,0.0,0.0,PTMC
2015-11-17 00:00:00-05:00,21.441026047765284,21.468774304876472,21.441026047765284,21.45952606201172,51100,0.0,0.0,0.0,PTMC
2015-11-18 00:00:00-05:00,21.505776114927233,21.635272696862966,21.441027823959367,21.46230125427246,25800,0.0,0.0,0.0,PTMC
2015-11-19 00:00:00-05:00,21.589022633219837,21.589022633219837,21.441026047765284,21.45952606201172,218000,0.0,0.0,0.0,PTMC
2015-11-20 00:00:00-05:00,21.607521221617592,21.607521221617592,21.44102463290347,21.468772888183594,22800,0.0,0.0,0.0,PTMC
2015-11-23 00:00:00-05:00,21.457674720919158,21.46877367058402,21.441025414292653,21.450275421142578,33300,0.0,0.0,0.0,PTMC
2015-11-24 00:00:00-05:00,21.458599192326627,21.459525427992507,21.450275421142578,21.450275421142578,19600,0.0,0.0,0.0,PTMC
2015-11-25 00:00:00-05:00,21.4502760548885,21.468774304876472,21.438250869202474,21.45952606201172,23700,0.0,0.0,0.0,PTMC
2015-11-27 00:00:00-05:00,21.418826383521253,21.45952606201172,21.418826383521253,21.45952606201172,6200,0.0,0.0,0.0,PTMC
2015-11-30 00:00:00-05:00,21.487273048897084,21.487273048897084,21.422524767120635,21.441024780273438,47400,0.0,0.0,0.0,PTMC
2015-12-01 00:00:00-05:00,21.43177604675293,21.459526068130494,21.43177604675293,21.43177604675293,27100,0.0,0.0,0.0,PTMC
2015-12-02 00:00:00-05:00,21.431774773697036,21.45952479342624,21.426224416899526,21.441024780273438,11800,0.0,0.0,0.0,PTMC
2015-12-03 00:00:00-05:00,21.433626753881487,21.459526068130494,21.43177604675293,21.43177604675293,14000,0.0,0.0,0.0,PTMC
2015-12-04 00:00:00-05:00,21.43177604675293,21.459526068130494,21.43177604675293,21.43177604675293,18300,0.0,0.0,0.0,PTMC
2015-12-07 00:00:00-05:00,21.4502760548885,21.45952606201172,21.431776040642067,21.45952606201172,42900,0.0,0.0,0.0,PTMC
2015-12-08 00:00:00-05:00,21.644520272215814,21.644520272215814,21.431775407442725,21.450275421142578,102100,0.0,0.0,0.0,PTMC
2015-12-09 00:00:00-05:00,21.434551219204877,21.45952606201172,21.431776040642067,21.45952606201172,22200,0.0,0.0,0.0,PTMC
2015-12-10 00:00:00-05:00,21.455823379388992,21.45952479342624,21.441024780273438,21.441024780273438,10700,0.0,0.0,0.0,PTMC
2015-12-11 00:00:00-05:00,21.441026053878787,21.459526068130494,21.43177604675293,21.43177604675293,117600,0.0,0.0,0.0,PTMC
2015-12-14 00:00:00-05:00,21.49652433237545,21.49652433237545,21.422526039627076,21.43177604675293,42500,0.0,0.0,0.0,PTMC
2015-12-15 00:00:00-05:00,21.43177604675293,21.459526068130494,21.43177604675293,21.43177604675293,162900,0.0,0.0,0.0,PTMC
2015-12-16 00:00:00-05:00,21.43177604675293,21.47802431812374,21.43177604675293,21.43177604675293,53000,0.0,0.0,0.0,PTMC
2015-12-17 00:00:00-05:00,21.431776693830287,21.45952671604569,21.431776693830287,21.443801879882812,35300,0.0,0.0,0.0,PTMC
2015-12-18 00:00:00-05:00,21.441025414292653,21.450275421142578,21.431775407442725,21.450275421142578,9200,0.0,0.0,0.0,PTMC
2015-12-21 00:00:00-05:00,21.450275319431594,21.45952532623766,21.43177530581946,21.458599090576172,25000,0.0,0.0,0.0,PTMC
2015-12-22 00:00:00-05:00,21.459526068130494,21.459526068130494,21.43177604675293,21.43177604675293,28400,0.0,0.0,0.0,PTMC
2015-12-23 00:00:00-05:00,21.422524767120635,21.487273048897084,21.422524767120635,21.441024780273438,30400,0.0,0.0,0.0,PTMC
2015-12-24 00:00:00-05:00,21.404026025375366,21.459526068130494,21.404026025375366,21.43177604675293,19000,0.0,0.0,0.0,PTMC
2015-12-28 00:00:00-05:00,21.36702776113041,21.616772660753103,21.36702776113041,21.43177604675293,38500,0.0,0.0,0.0,PTMC
2015-12-29 00:00:00-05:00,21.394776012149197,21.45952606201172,21.394776012149197,21.45952606201172,34600,0.0,0.0,0.0,PTMC
2015-12-30 00:00:00-05:00,21.42252603351885,21.45952606201172,21.42252603351885,21.45952606201172,99500,0.0,0.0,0.0,PTMC
2015-12-31 00:00:00-05:00,21.44565017531248,21.458599832436985,21.43177604675293,21.43177604675293,49500,0.0,0.0,0.0,PTMC
2016-01-04 00:00:00-05:00,21.45027606100464,21.459526068130494,21.43177604675293,21.43177604675293,12700,0.0,0.0,0.0,PTMC
2016-01-05 00:00:00-05:00,21.533523081779087,21.533523081779087,21.256028177262138,21.441024780273438,32500,0.0,0.0,0.0,PTMC
2016-01-06 00:00:00-05:00,21.422524767120635,21.45027478684984,21.422524767120635,21.441024780273438,43600,0.0,0.0,0.0,PTMC
2016-01-07 00:00:00-05:00,21.6167726331152,21.663020904426883,21.422526012237526,21.426225662231445,13900,0.0,0.0,0.0,PTMC
2016-01-08 00:00:00-05:00,21.45952671604569,21.45952671604569,21.42252668642515,21.443801879882812,38500,0.0,0.0,0.0,PTMC
2016-01-11 00:00:00-05:00,21.422524753268817,21.450274772980077,21.422524753268817,21.438249588012695,235100,0.0,0.0,0.0,PTMC
2016-01-12 00:00:00-05:00,21.598271349590078,21.598271349590078,21.422524753268817,21.438249588012695,19000,0.0,0.0,0.0,PTMC
2016-01-13 00:00:00-05:00,21.439174712514404,21.44102541958821,21.42252540588379,21.42252540588379,20200,0.0,0.0,0.0,PTMC
2016-01-14 00:00:00-05:00,21.56127197482488,21.56127197482488,21.422525400592797,21.450275421142578,135400,0.0,0.0,0.0,PTMC
2016-01-15 00:00:00-05:00,21.450275421142578,21.450275421142578,21.422525400592797,21.450275421142578,42100,0.0,0.0,0.0,PTMC
2016-01-19 00:00:00-05:00,21.39477538004302,21.450275421142578,21.39477538004302,21.450275421142578,128100,0.0,0.0,0.0,PTMC
2016-01-20 00:00:00-05:00,21.426225050481086,21.450275421142578,21.422525400592797,21.450275421142578,156500,0.0,0.0,0.0,PTMC
2016-01-21 00:00:00-05:00,21.45027540736087,21.45027540736087,21.42252538682892,21.447500228881836,118000,0.0,0.0,0.0,PTMC
2016-01-22 00:00:00-05:00,21.431775407442725,21.450275421142578,21.422525400592797,21.450275421142578,57700,0.0,0.0,0.0,PTMC
2016-01-25 00:00:00-05:00,21.422525400592797,21.450275421142578,21.422525400592797,21.450275421142578,68000,0.0,0.0,0.0,PTMC
2016-01-26 00:00:00-05:00,21.44287435710759,21.450275421142578,21.427151286146966,21.450275421142578,105400,0.0,0.0,0.0,PTMC
2016-01-27 00:00:00-05:00,21.422525400592797,21.450275421142578,21.422525400592797,21.450275421142578,47100,0.0,0.0,0.0,PTMC
2016-01-28 00:00:00-05:00,21.44380059277347,21.450275421142578,21.422525400592797,21.450275421142578,52200,0.0,0.0,0.0,PTMC
2016-01-29 00:00:00-05:00,21.412350289164102,21.45027478684984,21.412350289164102,21.441024780273438,43300,0.0,0.0,0.0,PTMC
2016-02-01 00:00:00-05:00,21.404024753967835,21.45952479342624,21.404024753967835,21.441024780273438,31100,0.0,0.0,0.0,PTMC
2016-02-02 00:00:00-05:00,21.478022894696416,21.478022894696416,21.422524619877823,21.468772888183594,40600,0.0,0.0,0.0,PTMC
2016-02-03 00:00:00-05:00,21.441024780273438,21.441024780273438,21.42437547413926,21.441024780273438,51000,0.0,0.0,0.0,PTMC
2016-02-04 00:00:00-05:00,21.427150652538018,21.441024780273438,21.422524767120635,21.441024780273438,53200,0.0,0.0,0.0,PTMC
2016-02-05 00:00:00-05:00,21.413274760544237,21.441024780273438,21.28747784677023,21.441024780273438,65800,0.0,0.0,0.0,PTMC
2016-02-08 00:00:00-05:00,21.524273075202686,21.524273075202686,21.422524767120635,21.441024780273438,53200,0.0,0.0,0.0,PTMC
2016-02-09 00:00:00-05:00,21.663020291266058,21.663020291266058,21.42252540588379,21.42252540588379,29500,0.0,0.0,0.0,PTMC
2016-02-10 00:00:00-05:00,21.55202133067353,21.55202133067353,21.422524767120635,21.441024780273438,56900,0.0,0.0,0.0,PTMC
2016-02-11 00:00:00-05:00,22.171758974236685,22.171758974236685,21.422526039627076,21.43177604675293,44300,0.0,0.0,0.0,PTMC
2016-02-12 00:00:00-05:00,21.45027478684984,21.45027478684984,21.404950989606327,21.441024780273438,37400,0.0,0.0,0.0,PTMC
2016-02-16 00:00:00-05:00,21.459525433292637,21.653770284413845,21.42252540588379,21.42252540588379,30200,0.0,0.0,0.0,PTMC
2016-02-17 00:00:00-05:00,21.441024780273438,21.45027478684984,21.431774773697036,21.441024780273438,117300,0.0,0.0,0.0,PTMC
2016-02-18 00:00:00-05:00,21.497447526853616,21.497447526853616,21.404024753967835,21.441024780273438,56800,0.0,0.0,0.0,PTMC
2016-02-19 00:00:00-05:00,21.404024753967835,21.441024780273438,21.404024753967835,21.441024780273438,25400,0.0,0.0,0.0,PTMC
2016-02-22 00:00:00-05:00,21.62602026385721,21.62602026385721,21.42252540588379,21.42252540588379,32900,0.0,0.0,0.0,PTMC
2016-02-23 00:00:00-05:00,21.246778170685737,21.441024780273438,21.246778170685737,21.441024780273438,255300,0.0,0.0,0.0,PTMC
2016-02-24 00:00:00-05:00,21.424376112957596,21.431775412736,21.42252540588379,21.42252540588379,20600,0.0,0.0,0.0,PTMC
2016-02-25 00:00:00-05:00,21.422524711691835,21.431774718244306,21.422524711691835,21.42992401123047,16500,0.0,0.0,0.0,PTMC
2016-02-26 00:00:00-05:00,21.505773703295283,21.505773703295283,21.39662609240096,21.42252540588379,40200,0.0,0.0,0.0,PTMC
2016-02-29 00:00:00-05:00,21.412351561066174,21.43177604675293,21.321703961194647,21.43177604675293,35500,0.0,0.0,0.0,PTMC
2016-03-01 00:00:00-05:00,21.41882512181332,21.431774778171313,21.41327476501465,21.41327476501465,22900,0.0,0.0,0.0,PTMC
2016-03-02 00:00:00-05:00,21.431776019351556,21.431776019351556,21.4132760051235,21.426225662231445,14900,0.0,0.0,0.0,PTMC
2016-03-03 00:00:00-05:00,21.465999626085306,21.465999626085306,21.39570098749667,21.41327476501465,42600,0.0,0.0,0.0,PTMC
2016-03-04 00:00:00-05:00,21.44102482637157,21.45952483956415,21.413274806582706,21.421600341796875,133800,0.0,0.0,0.0,PTMC
2016-03-07 00:00:00-05:00,21.380905759100713,21.431779925370638,21.380905759100713,21.415130615234375,34700,0.0,0.0,0.0,PTMC
2016-03-08 00:00:00-05:00,21.43177736150641,21.43177736150641,21.413277346119795,21.43085289001465,48600,0.0,0.0,0.0,PTMC
2016-03-09 00:00:00-05:00,21.478022986748286,21.478022986748286,21.41327470513937,21.42992401123047,12700,0.0,0.0,0.0,PTMC
2016-03-10 00:00:00-05:00,21.413279225359307,21.431779242369487,21.413279225359307,21.425304412841797,96900,0.0,0.0,0.0,PTMC
2016-03-11 00:00:00-05:00,21.6075220144112,21.6075220144112,21.413275399031576,21.42252540588379,34000,0.0,0.0,0.0,PTMC
2016-03-14 00:00:00-04:00,21.41327603250122,21.43177604675293,21.41327603250122,21.43177604675293,31300,0.0,0.0,0.0,PTMC
2016-03-15 00:00:00-04:00,21.429925339624372,21.43177604675293,21.41327603250122,21.43177604675293,23300,0.0,0.0,0.0,PTMC
2016-03-16 00:00:00-04:00,21.41327603250122,21.441026053878787,21.41327603250122,21.43177604675293,11800,0.0,0.0,0.0,PTMC
2016-03-17 00:00:00-04:00,21.49652433237545,21.49652433237545,21.41327603250122,21.43177604675293,24900,0.0,0.0,0.0,PTMC
2016-03-18 00:00:00-04:00,21.431774778171313,21.431774778171313,21.41327476501465,21.41327476501465,25900,0.0,0.0,0.0,PTMC
2016-03-21 00:00:00-04:00,21.626020903620493,21.626020903620493,21.41327603250122,21.43177604675293,36600,0.0,0.0,0.0,PTMC
2016-03-22 00:00:00-04:00,21.38552777538212,21.43177604675293,21.38552777538212,21.43177604675293,28500,0.0,0.0,0.0,PTMC
2016-03-23 00:00:00-04:00,21.505776329585878,21.505776329585878,21.413278014026258,21.417903900146484,134700,0.0,0.0,0.0,PTMC
2016-03-24 00:00:00-04:00,21.420677096756982,21.43177604675293,21.41327603250122,21.43177604675293,47900,0.0,0.0,0.0,PTMC
2016-03-28 00:00:00-04:00,21.42992414046831,21.431774847493305,21.413274834276802,21.42715072631836,25600,0.0,0.0,0.0,PTMC
2016-03-29 00:00:00-04:00,21.41327603250122,21.43177604675293,21.41327603250122,21.43177604675293,25200,0.0,0.0,0.0,PTMC
2016-03-30 00:00:00-04:00,21.50577300640569,21.50577300640569,21.41327470513937,21.42992401123047,156400,0.0,0.0,0.0,PTMC
