Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-06-14 00:00:00-04:00,20.902722577912513,20.952452637164804,20.877859129126193,20.920957565307617,40000,0.0,0.0,0.0,QXQ
2024-06-17 00:00:00-04:00,20.96074046432389,21.1845194020905,20.96074046432389,21.160484313964844,15600,0.0,0.0,0.0,QXQ
2024-06-18 00:00:00-04:00,21.093350270680837,21.1762305370045,21.093350270680837,21.157997131347656,10200,0.0,0.0,0.0,QXQ
2024-06-20 00:00:00-04:00,21.234250041887265,21.242536804279172,20.911010979208765,21.02704620361328,40900,0.0,0.0,0.0,QXQ
2024-06-21 00:00:00-04:00,20.877857046151373,20.911008834838867,20.877857046151373,20.911008834838867,40700,0.0,0.0,0.0,QXQ
2024-06-24 00:00:00-04:00,20.819838376682004,20.819838376682004,20.751874923706055,20.751874923706055,1200,0.0,0.0,0.0,QXQ
2024-06-25 00:00:00-04:00,20.89443327261412,21.010468491353432,20.89443327261412,20.998865127563477,500,0.0,0.0,0.0,QXQ
2024-06-26 00:00:00-04:00,21.0270441163712,21.0270441163712,21.01709747314453,21.01709747314453,40200,0.0,0.0,0.0,QXQ
2024-06-27 00:00:00-04:00,21.036989212036133,21.036989212036133,21.036989212036133,21.036989212036133,100,0.0,0.0,0.0,QXQ
2024-06-28 00:00:00-04:00,20.99389226354015,20.99389226354015,20.96156883239746,20.96156883239746,400,0.0,0.0,0.0,QXQ
2024-07-01 00:00:00-04:00,21.076772006648117,21.107437133789062,21.043618637929697,21.107437133789062,2100,0.0,0.0,0.0,QXQ
2024-07-02 00:00:00-04:00,21.28397798105473,21.30055466709812,21.250824608967953,21.289779663085938,3200,0.0,0.0,0.0,QXQ
2024-07-03 00:00:00-04:00,21.38757805463756,21.46217155456543,21.38757805463756,21.46217155456543,41500,0.0,0.0,0.0,QXQ
2024-07-05 00:00:00-04:00,21.473777164760808,21.521018981933594,21.473777164760808,21.521018981933594,2300,0.0,0.0,0.0,QXQ
2024-07-08 00:00:00-04:00,21.590639360418635,21.590639360418635,21.574064254760742,21.574064254760742,800,0.0,0.0,0.0,QXQ
2024-07-09 00:00:00-04:00,21.681805721915573,21.75639921712717,21.681805721915573,21.729877471923828,3800,0.0,0.0,0.0,QXQ
2024-07-10 00:00:00-04:00,21.76469099147395,22.021623303924475,21.76469099147395,21.982669830322266,19700,0.0,0.0,0.0,QXQ
2024-07-11 00:00:00-04:00,22.038199229954394,22.038199229954394,21.449739537535027,21.46631622314453,8400,0.0,0.0,0.0,QXQ
2024-07-12 00:00:00-04:00,21.781266051538328,21.789554394010185,21.537593841552734,21.537593841552734,63100,0.0,0.0,0.0,QXQ
2024-07-15 00:00:00-04:00,21.70667353386535,21.84757220059299,21.62959336813957,21.635395050048828,17800,0.0,0.0,0.0,QXQ
2024-07-16 00:00:00-04:00,21.598926202016322,21.789554921807156,21.499469251624323,21.672691345214844,31300,0.0,0.0,0.0,QXQ
2024-07-17 00:00:00-04:00,21.292266800807877,21.333706936004397,21.229276657104492,21.229276657104492,23100,0.0,0.0,0.0,QXQ
2024-07-18 00:00:00-04:00,21.051908183730383,21.242535322241316,21.051908183730383,21.145565032958984,1700,0.0,0.0,0.0,QXQ
2024-07-19 00:00:00-04:00,21.201094957986186,21.201094957986186,20.940017700195312,20.940017700195312,4100,0.0,0.0,0.0,QXQ
2024-07-22 00:00:00-04:00,21.275687566979936,21.317127697214683,21.143077253221186,21.256624221801758,7000,0.0,0.0,0.0,QXQ
2024-07-23 00:00:00-04:00,21.217670962517953,21.308839566105526,21.217670962517953,21.220157623291016,5900,0.0,0.0,0.0,QXQ
2024-07-24 00:00:00-04:00,20.770110198012706,20.7949752251844,20.596059750329875,20.599374771118164,4700,0.0,0.0,0.0,QXQ
2024-07-25 00:00:00-04:00,20.447702407836914,20.447702407836914,20.447702407836914,20.447702407836914,100,0.0,0.0,0.0,QXQ
2024-07-26 00:00:00-04:00,20.59605872099737,20.63749885003946,20.57119369506836,20.57119369506836,1600,0.0,0.0,0.0,QXQ
2024-07-29 00:00:00-04:00,20.72866867955517,20.76182046605895,20.66816520690918,20.66816520690918,6700,0.0,0.0,0.0,QXQ
2024-07-30 00:00:00-04:00,20.429468154907227,20.429468154907227,20.429468154907227,20.429468154907227,100,0.0,0.0,0.0,QXQ
2024-07-31 00:00:00-04:00,20.98560243553619,21.068484278909775,20.944162304269234,20.970684051513672,1200,0.0,0.0,0.0,QXQ
2024-08-01 00:00:00-04:00,20.38056797653837,20.522294998168945,20.38056797653837,20.522294998168945,15900,0.0,0.0,0.0,QXQ
2024-08-02 00:00:00-04:00,20.04904251397542,20.107059331937872,19.98273735332694,20.05069923400879,17600,0.0,0.0,0.0,QXQ
2024-08-05 00:00:00-04:00,19.435719676871805,19.65121026661041,19.419142991248915,19.44980812072754,11000,0.0,0.0,0.0,QXQ
2024-08-06 00:00:00-04:00,19.6263484954834,19.6263484954834,19.6263484954834,19.6263484954834,100,0.0,0.0,0.0,QXQ
