Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-07-14 00:00:00-04:00,120.50744356317935,120.75337712147156,117.70380249970755,117.85136413574219,2040,0.0,0.0,0.0,HYDR
2021-07-15 00:00:00-04:00,117.31030882502677,117.80217594798286,114.99853484819249,116.24295806884766,2200,0.0,0.0,0.0,HYDR
2021-07-16 00:00:00-04:00,116.30197547781287,116.30197547781287,113.47373962402344,113.47373962402344,1040,0.0,0.0,0.0,HYDR
2021-07-19 00:00:00-04:00,112.53919522583205,113.77377895858085,110.8127368823464,112.24407196044922,1900,0.0,0.0,0.0,HYDR
2021-07-20 00:00:00-04:00,113.32618380122524,116.1790146575771,112.04733376582391,115.83470916748047,3160,0.0,0.0,0.0,HYDR
2021-07-21 00:00:00-04:00,117.45786869170672,120.45825359331499,117.45786869170672,120.31069946289062,2440,0.0,0.0,0.0,HYDR
2021-07-22 00:00:00-04:00,121.54036577492883,121.54036577492883,118.49078369140625,118.49078369140625,2180,0.0,0.0,0.0,HYDR
2021-07-23 00:00:00-04:00,118.5891633201004,118.5891633201004,115.93307642075038,116.27738189697266,1220,0.0,0.0,0.0,HYDR
2021-07-26 00:00:00-04:00,115.9822724760875,116.4987344713105,114.11317585329314,114.70341491699219,2340,0.0,0.0,0.0,HYDR
2021-07-27 00:00:00-04:00,114.99853393399508,114.99853393399508,111.85057986892323,112.44082641601562,660,0.0,0.0,0.0,HYDR
2021-07-28 00:00:00-04:00,116.17900692512615,117.11355891352726,114.21153853518229,117.06436920166016,6940,0.0,0.0,0.0,HYDR
2021-07-29 00:00:00-04:00,121.04850249064788,121.04850249064788,117.35949905235464,117.41360473632812,1940,0.0,0.0,0.0,HYDR
2021-07-30 00:00:00-04:00,116.86763314553993,117.20701516095157,116.22820437517733,117.04962158203125,1260,0.0,0.0,0.0,HYDR
2021-08-02 00:00:00-04:00,117.55623868370998,118.14647771160655,116.35116577148438,116.35116577148438,1720,0.0,0.0,0.0,HYDR
2021-08-03 00:00:00-04:00,116.57250989548703,116.62169961064183,115.09690850440492,115.58877563476562,1440,0.0,0.0,0.0,HYDR
2021-08-04 00:00:00-04:00,114.65423155388297,115.49040417782574,112.14570617675781,112.14570617675781,3500,0.0,0.0,0.0,HYDR
2021-08-05 00:00:00-04:00,111.16196433303132,112.78512726019237,110.42416368480323,112.39163208007812,6480,0.0,0.0,0.0,HYDR
2021-08-06 00:00:00-04:00,113.5721116037716,114.45747389430946,112.7359390258789,112.7359390258789,8940,0.0,0.0,0.0,HYDR
2021-08-09 00:00:00-04:00,114.26073870670292,117.1578358758894,112.56379856609435,116.52332305908203,2760,0.0,0.0,0.0,HYDR
2021-08-10 00:00:00-04:00,119.96639153660914,120.45825867288929,117.55624557095517,118.60884094238281,10920,0.0,0.0,0.0,HYDR
2021-08-11 00:00:00-04:00,119.76964301964155,119.76964301964155,115.24446704316205,116.62169647216797,3940,0.0,0.0,0.0,HYDR
2021-08-12 00:00:00-04:00,115.93307977980925,116.17901334213609,113.12943867034271,114.26073455810547,2520,0.0,0.0,0.0,HYDR
2021-08-13 00:00:00-04:00,113.12943592142938,113.12943592142938,110.62091064453125,110.62091064453125,2380,0.0,0.0,0.0,HYDR
2021-08-16 00:00:00-04:00,108.94856417703328,110.12904223146045,108.2107635166922,108.30913543701172,5460,0.0,0.0,0.0,HYDR
2021-08-17 00:00:00-04:00,106.29248968246762,106.29248968246762,104.71850886389832,105.65306091308594,2560,0.0,0.0,0.0,HYDR
2021-08-18 00:00:00-04:00,108.99776119326656,111.8997743162731,108.4075146212069,110.76847839355469,1480,0.0,0.0,0.0,HYDR
2021-08-19 00:00:00-04:00,108.50589003307182,109.44043456204479,107.20243765758184,107.2762222290039,1260,0.0,0.0,0.0,HYDR
2021-08-20 00:00:00-04:00,105.99736014199912,107.42377173111863,105.99736014199912,107.2270278930664,4560,0.0,0.0,0.0,HYDR
2021-08-23 00:00:00-04:00,107.96483574761284,111.01441047268194,107.57134053995625,110.67010498046875,1380,0.0,0.0,0.0,HYDR
2021-08-24 00:00:00-04:00,112.24407039968165,113.12943267822266,111.93911520024386,113.12943267822266,2020,0.0,0.0,0.0,HYDR
2021-08-25 00:00:00-04:00,114.26073594831038,115.87897550577942,113.49834039476183,115.09690856933594,5700,0.0,0.0,0.0,HYDR
2021-08-26 00:00:00-04:00,115.73633573610498,116.129830936221,114.21154465014168,114.52142333984375,2920,0.0,0.0,0.0,HYDR
2021-08-27 00:00:00-04:00,113.8672436053421,116.81844646336393,113.8672436053421,115.7855224609375,4100,0.0,0.0,0.0,HYDR
2021-08-30 00:00:00-04:00,117.654614685671,117.654614685671,114.40829616697435,114.50666809082031,6440,0.0,0.0,0.0,HYDR
2021-08-31 00:00:00-04:00,115.88389038961428,117.26111224906569,114.60503294264227,116.64627838134766,4800,0.0,0.0,0.0,HYDR
2021-09-01 00:00:00-04:00,117.50705408630893,118.83510133851098,116.72007118328571,118.2940444946289,5480,0.0,0.0,0.0,HYDR
2021-09-02 00:00:00-04:00,119.27778011273648,121.41740514986721,119.27778011273648,119.37615203857422,5140,0.0,0.0,0.0,HYDR
2021-09-03 00:00:00-04:00,119.96639574019999,120.60582454082896,118.82035187717142,119.42534637451172,7680,0.0,0.0,0.0,HYDR
2021-09-07 00:00:00-04:00,120.4090819877463,121.73712181558415,119.81884289818474,120.50745391845703,9920,0.0,0.0,0.0,HYDR
2021-09-08 00:00:00-04:00,119.3761463338597,119.3761463338597,114.35910330291992,114.8017807006836,19720,0.0,0.0,0.0,HYDR
2021-09-09 00:00:00-04:00,113.71967628825847,116.44954029680358,113.47374272902552,113.67049407958984,5520,0.0,0.0,0.0,HYDR
2021-09-10 00:00:00-04:00,114.11316225606325,114.85096287409814,111.35870361328125,111.35870361328125,3360,0.0,0.0,0.0,HYDR
2021-09-13 00:00:00-04:00,109.98150173062146,110.86685662849136,108.2107769242869,109.93231201171875,16420,0.0,0.0,0.0,HYDR
2021-09-14 00:00:00-04:00,112.63756888141324,113.6213031074518,109.83392783826271,109.88311004638672,5740,0.0,0.0,0.0,HYDR
2021-09-15 00:00:00-04:00,109.9322967872191,109.9322967872191,108.70262903792135,109.4404296875,2440,0.0,0.0,0.0,HYDR
2021-09-16 00:00:00-04:00,109.44043197662029,109.7109603881836,108.31405959703407,109.7109603881836,5180,0.0,0.0,0.0,HYDR
2021-09-17 00:00:00-04:00,110.2766067219498,111.2111587524414,109.26827762563103,111.2111587524414,3900,0.0,0.0,0.0,HYDR
2021-09-20 00:00:00-04:00,108.25994980119373,108.99775043817061,106.1449198074674,107.17292022705078,4000,0.0,0.0,0.0,HYDR
2021-09-21 00:00:00-04:00,107.96483472692968,108.2009288471729,105.89899428788377,107.128662109375,2700,0.0,0.0,0.0,HYDR
2021-09-22 00:00:00-04:00,107.81727423990195,110.11921632909655,107.81727423990195,109.68637084960938,3300,0.0,0.0,0.0,HYDR
2021-09-23 00:00:00-04:00,111.99814292928684,113.03106689453125,110.5471364107172,113.03106689453125,5940,0.0,0.0,0.0,HYDR
2021-09-24 00:00:00-04:00,112.34244246953301,112.34244246953301,110.17823023489467,110.91603088378906,3200,0.0,0.0,0.0,HYDR
2021-09-27 00:00:00-04:00,111.06360120815911,114.3591095301182,110.4241724280066,113.96561431884766,4920,0.0,0.0,0.0,HYDR
2021-09-28 00:00:00-04:00,113.12943777010156,113.12943777010156,108.801005606534,108.99775695800781,7780,0.0,0.0,0.0,HYDR
2021-09-29 00:00:00-04:00,110.91603598529815,110.91603598529815,106.78435516357422,106.78435516357422,2600,0.0,0.0,0.0,HYDR
2021-09-30 00:00:00-04:00,107.81727530150545,108.35833215619184,107.4237800894878,107.89105987548828,1580,0.0,0.0,0.0,HYDR
2021-10-01 00:00:00-04:00,107.71889798982215,107.71889798982215,105.89899116867899,107.42377471923828,1020,0.0,0.0,0.0,HYDR
2021-10-04 00:00:00-04:00,105.80061358206589,105.80061358206589,101.66892554159598,101.86567687988281,6800,0.0,0.0,0.0,HYDR
2021-10-05 00:00:00-04:00,103.2920929940727,103.2920929940727,101.8656813786541,101.91486358642578,3020,0.0,0.0,0.0,HYDR
2021-10-06 00:00:00-04:00,100.19332881281781,100.68519592285156,98.5701658486471,100.68519592285156,2000,0.0,0.0,0.0,HYDR
2021-10-07 00:00:00-04:00,102.30835853807456,104.62013244628906,102.30835853807456,104.62013244628906,1660,0.0,0.0,0.0,HYDR
2021-10-08 00:00:00-04:00,104.66932678222656,105.40712747734757,104.0790877271891,104.66932678222656,1600,0.0,0.0,0.0,HYDR
2021-10-11 00:00:00-04:00,105.06282173256355,107.76809094144673,105.06282173256355,106.63679504394531,1800,0.0,0.0,0.0,HYDR
2021-10-12 00:00:00-04:00,107.96483578076607,110.62091529899419,107.4729686473685,110.4241714477539,15580,0.0,0.0,0.0,HYDR
2021-10-13 00:00:00-04:00,113.76886711662345,117.01518562711912,113.76886711662345,116.96600341796875,6740,0.0,0.0,0.0,HYDR
