Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-02-08 00:00:00-05:00,12.403473762120244,12.403473762120244,12.394974708557129,12.394974708557129,200,0.0,0.0,0.0,VPC
2019-02-11 00:00:00-05:00,12.426471710205078,12.426471710205078,12.426471710205078,12.426471710205078,0,0.0,0.0,0.0,VPC
2019-02-12 00:00:00-05:00,12.455465316772461,12.455465316772461,12.455465316772461,12.455465316772461,0,0.0,0.0,0.0,VPC
2019-02-13 00:00:00-05:00,12.491462707519531,12.491462707519531,12.491462707519531,12.491462707519531,100,0.0,0.0,0.0,VPC
2019-02-14 00:00:00-05:00,12.503960609436035,12.503960609436035,12.503960609436035,12.503960609436035,0,0.0,0.0,0.0,VPC
2019-02-15 00:00:00-05:00,12.546956062316895,12.546956062316895,12.546956062316895,12.546956062316895,0,0.0,0.0,0.0,VPC
2019-02-19 00:00:00-05:00,12.583452595112043,12.583452595112043,12.570954322814941,12.570954322814941,452500,0.0,0.0,0.0,VPC
2019-02-20 00:00:00-05:00,12.628446301482242,12.649443626403809,12.588451260647307,12.649443626403809,1667700,0.0,0.0,0.0,VPC
2019-02-21 00:00:00-05:00,12.627445162478626,12.704436302185059,12.627445162478626,12.704436302185059,7900,0.0,0.0,0.0,VPC
2019-02-22 00:00:00-05:00,13.038393509030163,13.038393509030163,12.736930331696994,13.011396408081055,2290200,0.0,0.0,0.0,VPC
2019-02-25 00:00:00-05:00,13.04839364589115,13.04839364589115,12.857916838384838,12.981901168823242,1221100,0.0,0.0,0.0,VPC
2019-02-26 00:00:00-05:00,12.916409617929345,13.05839233169974,12.878414190100258,12.948405265808105,716400,0.0,0.0,0.0,VPC
2019-02-27 00:00:00-05:00,12.826424446948856,12.90841415392908,12.817425727844238,12.817425727844238,14300,0.0,0.0,0.0,VPC
2019-02-28 00:00:00-05:00,12.678442241541942,12.743433835057738,12.678442241541942,12.711438179016113,37500,0.0,0.0,0.0,VPC
2019-03-01 00:00:00-05:00,12.703434384511421,12.703434384511421,12.643442311840676,12.667939186096191,12300,0.0,0.0,0.0,VPC
2019-03-04 00:00:00-05:00,12.57345279205355,12.714435239808488,12.57345279205355,12.688438415527344,19400,0.0,0.0,0.0,VPC
