Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-05-26 00:00:00-04:00,23.93361345881026,24.048081694511083,23.93361345881026,24.005157470703125,136200,0.0,0.0,0.0,PVAL
2021-05-27 00:00:00-04:00,24.114859095449557,24.139659881591797,24.114859095449557,24.139659881591797,300,0.0,0.0,0.0,PVAL
2021-05-28 00:00:00-04:00,24.170183181762695,24.170183181762695,24.170183181762695,24.170183181762695,200,0.0,0.0,0.0,PVAL
2021-06-01 00:00:00-04:00,24.325673699343678,24.325673699343678,24.277978897094727,24.277978897094727,800,0.0,0.0,0.0,PVAL
2021-06-02 00:00:00-04:00,24.26175880432129,24.26175880432129,24.26175880432129,24.26175880432129,100,0.0,0.0,0.0,PVAL
2021-06-03 00:00:00-04:00,24.286563873291016,24.286563873291016,24.286563873291016,24.286563873291016,200,0.0,0.0,0.0,PVAL
2021-06-04 00:00:00-04:00,24.350473403930664,24.350473403930664,24.350473403930664,24.350473403930664,100,0.0,0.0,0.0,PVAL
2021-06-07 00:00:00-04:00,24.32567356220153,24.359060287475586,24.32567356220153,24.359060287475586,200,0.0,0.0,0.0,PVAL
2021-06-08 00:00:00-04:00,24.477339479252667,24.477339479252667,24.403888702392578,24.403888702392578,300,0.0,0.0,0.0,PVAL
2021-06-09 00:00:00-04:00,24.28561019897461,24.28561019897461,24.28561019897461,24.28561019897461,100,0.0,0.0,0.0,PVAL
2021-06-10 00:00:00-04:00,24.24650001525879,24.24650001525879,24.24650001525879,24.24650001525879,100,0.0,0.0,0.0,PVAL
2021-06-11 00:00:00-04:00,24.257941428225173,24.284650802612305,24.257941428225173,24.284650802612305,400,0.0,0.0,0.0,PVAL
2021-06-14 00:00:00-04:00,24.22646713256836,24.22646713256836,24.22646713256836,24.22646713256836,100,0.0,0.0,0.0,PVAL
2021-06-15 00:00:00-04:00,24.221698760986328,24.221698760986328,24.221698760986328,24.221698760986328,100,0.0,0.0,0.0,PVAL
2021-06-16 00:00:00-04:00,24.18163246402957,24.19117178772731,24.057623075398876,24.098642349243164,18100,0.0,0.0,0.0,PVAL
2021-06-17 00:00:00-04:00,23.745697021484375,23.745697021484375,23.745697021484375,23.745697021484375,100,0.0,0.0,0.0,PVAL
2021-06-18 00:00:00-04:00,23.466198112436157,23.466198112436157,23.362220764160156,23.362220764160156,100,0.0,0.0,0.0,PVAL
2021-06-21 00:00:00-04:00,23.599748811270125,23.745697021484375,23.599748811270125,23.745697021484375,15800,0.0,0.0,0.0,PVAL
2021-06-22 00:00:00-04:00,23.789575072446194,23.834409713745117,23.789575072446194,23.834409713745117,1600,0.0,0.0,0.0,PVAL
2021-06-23 00:00:00-04:00,23.8668444431598,23.8668444431598,23.745697021484375,23.745697021484375,14000,0.0,0.0,0.0,PVAL
2021-06-24 00:00:00-04:00,24.038550209094907,24.038550209094907,24.00611686706543,24.00611686706543,200,0.0,0.0,0.0,PVAL
2021-06-25 00:00:00-04:00,24.18162957759115,24.18162957759115,24.086238171440073,24.15396499633789,26100,0.0,0.0,0.0,PVAL
2021-06-28 00:00:00-04:00,24.07193374633789,24.07193374633789,24.07193374633789,24.07193374633789,100,0.0,0.0,0.0,PVAL
2021-06-29 00:00:00-04:00,24.095780125588846,24.095780125588846,24.016605377197266,24.016605377197266,1000,0.0,0.0,0.0,PVAL
2021-06-30 00:00:00-04:00,24.09673383453333,24.139659881591797,24.091009876408215,24.139659881591797,2400,0.0,0.0,0.0,PVAL
2021-07-01 00:00:00-04:00,24.262714385986328,24.262714385986328,24.262714385986328,24.262714385986328,100,0.0,0.0,0.0,PVAL
2021-07-02 00:00:00-04:00,24.429650695233978,24.696744494933057,24.405801475026514,24.416296005249023,14300,0.0,0.0,0.0,PVAL
2021-07-06 00:00:00-04:00,24.238870200860156,24.238870200860156,24.144433975219727,24.144433975219727,300,0.0,0.0,0.0,PVAL
2021-07-07 00:00:00-04:00,24.172091774170358,24.191170420487552,24.06716103886564,24.170183181762695,21600,0.0,0.0,0.0,PVAL
2021-07-08 00:00:00-04:00,24.076699054989582,24.076699054989582,23.761908685604084,23.858253479003906,2800,0.0,0.0,0.0,PVAL
2021-07-09 00:00:00-04:00,23.914536411131856,24.305639578218038,23.914536411131856,24.24840545654297,2800,0.0,0.0,0.0,PVAL
2021-07-12 00:00:00-04:00,24.305639165093663,24.32280921936035,24.305639165093663,24.32280921936035,100,0.0,0.0,0.0,PVAL
2021-07-13 00:00:00-04:00,24.811215200921573,24.811215200921573,24.162555694580078,24.162555694580078,900,0.0,0.0,0.0,PVAL
2021-07-14 00:00:00-04:00,24.076702498620445,24.076702498620445,24.07193374633789,24.07193374633789,100,0.0,0.0,0.0,PVAL
2021-07-15 00:00:00-04:00,24.000392637662966,24.029010613150184,23.987991333007812,23.987991333007812,1100,0.0,0.0,0.0,PVAL
2021-07-16 00:00:00-04:00,23.93361539370783,23.93361539370783,23.723755731663818,23.74378776550293,1700,0.0,0.0,0.0,PVAL
2021-07-19 00:00:00-04:00,23.6951362923113,23.6951362923113,23.22772037892466,23.396562576293945,2400,0.0,0.0,0.0,PVAL
2021-07-20 00:00:00-04:00,23.838222605080894,23.857301251289005,23.790527809000462,23.82105255126953,1800,0.0,0.0,0.0,PVAL
2021-07-21 00:00:00-04:00,24.029006743657092,24.07479476928711,24.029006743657092,24.07479476928711,400,0.0,0.0,0.0,PVAL
2021-07-22 00:00:00-04:00,23.866844028006263,24.000390931908036,23.866844028006263,23.959373474121094,8900,0.0,0.0,0.0,PVAL
2021-07-23 00:00:00-04:00,24.095776667721562,24.16255010390564,24.06429672241211,24.06429672241211,800,0.0,0.0,0.0,PVAL
2021-07-26 00:00:00-04:00,24.133933522838575,24.21024628563605,24.133933522838575,24.178768157958984,1200,0.0,0.0,0.0,PVAL
2021-07-27 00:00:00-04:00,24.067162092691063,24.1501522064209,24.048083445538474,24.1501522064209,25200,0.0,0.0,0.0,PVAL
2021-07-28 00:00:00-04:00,24.178768157958984,24.178768157958984,24.178768157958984,24.178768157958984,49400,0.0,0.0,0.0,PVAL
2021-07-29 00:00:00-04:00,24.405801202686217,24.439189746716075,24.398170471191406,24.398170471191406,200,0.0,0.0,0.0,PVAL
2021-07-30 00:00:00-04:00,24.41056444556641,24.41056444556641,24.32948112487793,24.32948112487793,600,0.0,0.0,0.0,PVAL
