Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-04-26 00:00:00-04:00,17.88043975830078,17.88043975830078,17.88043975830078,17.88043975830078,8200,0.0,0.0,0.0,FLTR
2011-04-27 00:00:00-04:00,17.873266220092773,17.873266220092773,17.873266220092773,17.873266220092773,2500,0.0,0.0,0.0,FLTR
2011-04-28 00:00:00-04:00,17.88043975830078,17.887620822269866,17.88043975830078,17.88043975830078,9800,0.0,0.0,0.0,FLTR
2011-04-29 00:00:00-04:00,17.91634507814621,17.923524772467392,17.873258694331692,17.88043975830078,8400,0.0,0.0,0.0,FLTR
2011-05-02 00:00:00-04:00,17.880455165005873,17.880455165005873,17.85173225402832,17.85173225402832,12000,0.0,0.0,0.0,FLTR
2011-05-03 00:00:00-04:00,17.866091069231697,17.88763427734375,17.866091069231697,17.88763427734375,5900,0.0,0.0,0.0,FLTR
2011-05-04 00:00:00-04:00,18.00252107148223,18.00252107148223,17.887626749203278,17.894807815551758,38100,0.0,0.0,0.0,FLTR
2011-05-05 00:00:00-04:00,17.894807815551758,17.894807815551758,17.894807815551758,17.894807815551758,5300,0.0,0.0,0.0,FLTR
2011-05-06 00:00:00-04:00,17.88763427734375,17.88763427734375,17.866091069231697,17.88763427734375,4000,0.0,0.0,0.0,FLTR
2011-05-09 00:00:00-04:00,17.894807815551758,17.894807815551758,17.887626749203278,17.894807815551758,9000,0.0,0.0,0.0,FLTR
2011-05-10 00:00:00-04:00,17.894807815551758,17.894807815551758,17.887626749203278,17.894807815551758,2200,0.0,0.0,0.0,FLTR
2011-05-11 00:00:00-04:00,17.916351014597197,17.916351014597197,17.894807815551758,17.894807815551758,11000,0.0,0.0,0.0,FLTR
2011-05-12 00:00:00-04:00,17.89480608414475,17.945072174072266,17.89480608414475,17.945072174072266,20000,0.0,0.0,0.0,FLTR
2011-05-13 00:00:00-04:00,17.894807815551758,17.894807815551758,17.8804456828548,17.894807815551758,5600,0.0,0.0,0.0,FLTR
2011-05-16 00:00:00-04:00,17.916351014597197,17.916351014597197,17.894807815551758,17.894807815551758,9500,0.0,0.0,0.0,FLTR
2011-05-17 00:00:00-04:00,17.894807815551758,17.894807815551758,17.894807815551758,17.894807815551758,15900,0.0,0.0,0.0,FLTR
2011-05-18 00:00:00-04:00,17.887626749203278,17.894807815551758,17.887626749203278,17.894807815551758,1600,0.0,0.0,0.0,FLTR
2011-05-19 00:00:00-04:00,17.88763427734375,17.894815346714434,17.88763427734375,17.88763427734375,14100,0.0,0.0,0.0,FLTR
2011-05-20 00:00:00-04:00,17.909164014177126,18.016877234417606,17.873258694331692,17.88043975830078,3900,0.0,0.0,0.0,FLTR
2011-05-23 00:00:00-04:00,17.909166004030155,17.923526763916016,17.88044174496231,17.923526763916016,5200,0.0,0.0,0.0,FLTR
2011-05-24 00:00:00-04:00,17.901984939263194,17.923526763916016,17.894803874496233,17.923526763916016,2100,0.0,0.0,0.0,FLTR
2011-05-25 00:00:00-04:00,17.923528977111232,17.945072174072266,17.91634928110578,17.945072174072266,6100,0.0,0.0,0.0,FLTR
2011-05-26 00:00:00-04:00,17.916347400959665,17.916347400959665,17.894804206259384,17.90916633605957,12200,0.0,0.0,0.0,FLTR
2011-05-27 00:00:00-04:00,17.909177485455803,17.909177485455803,17.88763427734375,17.88763427734375,2000,0.0,0.0,0.0,FLTR
2011-05-31 00:00:00-04:00,17.909170251889144,17.916351318359375,17.909170251889144,17.916351318359375,4500,0.0,0.0,0.0,FLTR
2011-06-01 00:00:00-04:00,17.927124991534885,17.934309005737305,17.876827298813993,17.934309005737305,4000,0.015,0.0,0.0,FLTR
2011-06-02 00:00:00-04:00,17.927127838134766,17.927127838134766,17.919942452319404,17.927127838134766,2000,0.0,0.0,0.0,FLTR
2011-06-03 00:00:00-04:00,17.93431622986288,17.94150161743164,17.89120527492286,17.94150161743164,20300,0.0,0.0,0.0,FLTR
2011-06-06 00:00:00-04:00,17.93430814008345,17.93430814008345,17.891197204589844,17.891197204589844,8700,0.0,0.0,0.0,FLTR
2011-06-07 00:00:00-04:00,17.884016036987305,17.891201423009075,17.884016036987305,17.884016036987305,3200,0.0,0.0,0.0,FLTR
2011-06-08 00:00:00-04:00,17.884016036987305,17.884016036987305,17.884016036987305,17.884016036987305,3500,0.0,0.0,0.0,FLTR
2011-06-09 00:00:00-04:00,17.869657516479492,17.869657516479492,17.862472126082444,17.869657516479492,3200,0.0,0.0,0.0,FLTR
2011-06-10 00:00:00-04:00,17.87683130014679,17.87683130014679,17.84809112548828,17.84809112548828,8300,0.0,0.0,0.0,FLTR
2011-06-13 00:00:00-04:00,17.87683868408203,17.87683868408203,17.87683868408203,17.87683868408203,100,0.0,0.0,0.0,FLTR
2011-06-14 00:00:00-04:00,17.862462997436523,17.862462997436523,17.862462997436523,17.862462997436523,4400,0.0,0.0,0.0,FLTR
2011-06-15 00:00:00-04:00,17.8552730983093,17.8552730983093,17.84090232849121,17.84090232849121,3100,0.0,0.0,0.0,FLTR
2011-06-16 00:00:00-04:00,17.826545569628927,17.826545569628927,17.804990768432617,17.804990768432617,4500,0.0,0.0,0.0,FLTR
2011-06-17 00:00:00-04:00,17.797805377876138,17.804990768432617,17.797805377876138,17.804990768432617,2600,0.0,0.0,0.0,FLTR
2011-06-20 00:00:00-04:00,17.790611267089844,17.797796654124337,17.790611267089844,17.790611267089844,5300,0.0,0.0,0.0,FLTR
2011-06-21 00:00:00-04:00,17.812176158989093,17.81936017907245,17.804990768432617,17.804990768432617,5300,0.0,0.0,0.0,FLTR
2011-06-22 00:00:00-04:00,17.797792434692383,17.797792434692383,17.797792434692383,17.797792434692383,5900,0.0,0.0,0.0,FLTR
2011-06-23 00:00:00-04:00,17.797789122811214,17.80497450680514,17.711565885355967,17.754676818847656,30300,0.0,0.0,0.0,FLTR
2011-06-24 00:00:00-04:00,17.783423277458994,17.783423277458994,17.769052505493164,17.769052505493164,7500,0.0,0.0,0.0,FLTR
2011-06-27 00:00:00-04:00,17.754682382258224,17.761867768503684,17.73312759399414,17.73312759399414,21700,0.0,0.0,0.0,FLTR
2011-06-28 00:00:00-04:00,17.769044707216004,17.769044707216004,17.74748992919922,17.74748992919922,8000,0.0,0.0,0.0,FLTR
2011-06-29 00:00:00-04:00,17.73312759399414,17.761867768503684,17.73312759399414,17.73312759399414,11500,0.0,0.0,0.0,FLTR
2011-06-30 00:00:00-04:00,17.776242804169982,17.79061358010736,17.747502622767843,17.783428192138672,14500,0.0,0.0,0.0,FLTR
2011-07-01 00:00:00-04:00,17.79349202849574,17.79349202849574,17.74316721993607,17.750356674194336,5600,0.014,0.0,0.0,FLTR
