Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-01-12 00:00:00-05:00,18.00098527733635,18.00098527733635,17.929800033569336,17.929800033569336,1300,0.0,0.0,0.0,DUSA
2017-01-13 00:00:00-05:00,17.938695322872185,18.05437238488697,17.929796956779526,17.947593688964844,65400,0.0,0.0,0.0,DUSA
2017-01-17 00:00:00-05:00,17.91199961588661,17.91199961588661,17.769629157621846,17.78386688232422,55800,0.0,0.0,0.0,DUSA
2017-01-18 00:00:00-05:00,17.742935709065925,17.778527474940212,17.742935709065925,17.760730743408203,30900,0.0,0.0,0.0,DUSA
2017-01-19 00:00:00-05:00,17.787427658062292,17.79632602473745,17.6628539189899,17.70734405517578,91600,0.0,0.0,0.0,DUSA
2017-01-20 00:00:00-05:00,17.734039306640625,17.796326176708718,17.680650803323676,17.734039306640625,44000,0.0,0.0,0.0,DUSA
2017-01-23 00:00:00-05:00,17.68065212065244,17.742938995361328,17.636160283581773,17.742938995361328,21600,0.0,0.0,0.0,DUSA
2017-01-24 00:00:00-05:00,17.80522264606708,17.965389836139813,17.796324280264177,17.956491470336914,51200,0.0,0.0,0.0,DUSA
2017-01-25 00:00:00-05:00,18.02767714463094,18.143352508544922,18.00988041258578,18.143352508544922,17700,0.0,0.0,0.0,DUSA
2017-01-26 00:00:00-05:00,18.13445355844503,18.152250289916992,18.098861792690837,18.152250289916992,34600,0.0,0.0,0.0,DUSA
2017-01-27 00:00:00-05:00,18.10776320102109,18.116661568252237,18.036577960361925,18.05437469482422,37800,0.0,0.0,0.0,DUSA
2017-01-30 00:00:00-05:00,17.858611029149888,17.87640776064154,17.81412089761048,17.841705322265625,24100,0.0,0.0,0.0,DUSA
2017-01-31 00:00:00-05:00,17.796323293222308,17.86750851850761,17.787424927912937,17.858610153198242,36500,0.0,0.0,0.0,DUSA
2017-02-01 00:00:00-05:00,17.86750708848449,17.86750708848449,17.769626775104918,17.796321868896484,49600,0.0,0.0,0.0,DUSA
2017-02-02 00:00:00-05:00,17.778530420338033,17.849715661069705,17.778530420338033,17.831920623779297,71300,0.0,0.0,0.0,DUSA
2017-02-03 00:00:00-05:00,17.88530682350602,17.956492055057506,17.855942045681264,17.947593688964844,62000,0.0,0.0,0.0,DUSA
2017-02-06 00:00:00-05:00,17.878189267566526,17.878189267566526,17.805225372314453,17.805225372314453,35400,0.0,0.0,0.0,DUSA
2017-02-07 00:00:00-05:00,17.782979475176962,17.805224543459865,17.698445839636047,17.734039306640625,37600,0.0,0.0,0.0,DUSA
2017-02-08 00:00:00-05:00,17.67174979927304,17.71623992919922,17.67174979927304,17.71623992919922,53300,0.0,0.0,0.0,DUSA
2017-02-09 00:00:00-05:00,17.796324029383612,17.899542016300632,17.796324029383612,17.876407623291016,36900,0.0,0.0,0.0,DUSA
2017-02-10 00:00:00-05:00,17.921791017599585,17.96539182683226,17.920899992887747,17.948484420776367,37200,0.0,0.0,0.0,DUSA
2017-02-13 00:00:00-05:00,18.036576487647835,18.045474854152417,17.992084655124927,18.018779754638672,36000,0.0,0.0,0.0,DUSA
2017-02-14 00:00:00-05:00,17.999205043110678,18.063270568847656,17.983186964486496,18.063270568847656,28100,0.0,0.0,0.0,DUSA
2017-02-15 00:00:00-05:00,18.11665941311097,18.19674301147461,18.107761046938364,18.19674301147461,22800,0.0,0.0,0.0,DUSA
2017-02-16 00:00:00-05:00,18.17894612610747,18.18784449220517,18.089964162320232,18.170047760009766,19100,0.0,0.0,0.0,DUSA
2017-02-17 00:00:00-05:00,18.072167277554062,18.143352508544922,18.02767714463094,18.143352508544922,25900,0.0,0.0,0.0,DUSA
2017-02-21 00:00:00-05:00,18.953084295270546,18.953084295270546,18.250130382993433,18.294620513916016,26900,0.0,0.0,0.0,DUSA
2017-02-22 00:00:00-05:00,18.223435032368666,18.232333397867215,18.214536666870117,18.214536666870117,22100,0.0,0.0,0.0,DUSA
2017-02-23 00:00:00-05:00,18.196741533087707,18.196741533087707,18.13445297494008,18.161148071289062,23900,0.0,0.0,0.0,DUSA
2017-02-24 00:00:00-05:00,18.027678214655914,18.098863449871942,17.992084748452957,18.072168350219727,21500,0.0,0.0,0.0,DUSA
2017-02-27 00:00:00-05:00,18.125557779283575,18.205639680457406,18.125557779283575,18.19674301147461,22200,0.0,0.0,0.0,DUSA
2017-02-28 00:00:00-05:00,18.17894612610747,18.17894612610747,18.10776089451564,18.170047760009766,8700,0.0,0.0,0.0,DUSA
2017-03-01 00:00:00-05:00,18.41919791276159,18.499281514771067,18.41919791276159,18.49038314819336,17800,0.0,0.0,0.0,DUSA
2017-03-02 00:00:00-05:00,18.44589141108446,18.44589141108446,18.321317672729492,18.321317672729492,38700,0.0,0.0,0.0,DUSA
2017-03-03 00:00:00-05:00,18.312417960030533,18.348011423909842,18.30084991455078,18.30084991455078,32100,0.0,0.0,0.0,DUSA
2017-03-06 00:00:00-05:00,18.23233751446638,18.26793098449707,18.21454077945103,18.26793098449707,20700,0.0,0.0,0.0,DUSA
2017-03-07 00:00:00-05:00,18.24123250282216,18.250130868681428,18.23233413696289,18.23233413696289,19700,0.0,0.0,0.0,DUSA
2017-03-08 00:00:00-05:00,18.30352029267295,18.30352029267295,18.125558058053226,18.13445472717285,17400,0.0,0.0,0.0,DUSA
2017-03-09 00:00:00-05:00,18.17894655872016,18.17894655872016,18.072167860196455,18.13445472717285,12600,0.0,0.0,0.0,DUSA
2017-03-10 00:00:00-05:00,18.196742858302873,18.196742858302873,18.13445429561895,18.170047760009766,52100,0.0,0.0,0.0,DUSA
2017-03-13 00:00:00-04:00,18.214536666870117,18.223435032368666,18.205638301371568,18.214536666870117,7900,0.0,0.0,0.0,DUSA
2017-03-14 00:00:00-04:00,18.12555630668009,18.170046436738723,18.12555630668009,18.161148071289062,5100,0.0,0.0,0.0,DUSA
2017-03-15 00:00:00-04:00,18.259030803552008,18.356909442035242,18.250132436928094,18.321317672729492,24900,0.0,0.0,0.0,DUSA
2017-03-16 00:00:00-04:00,18.356907376083516,18.37470410732843,18.283054166077555,18.294620513916016,21700,0.0,0.0,0.0,DUSA
2017-03-17 00:00:00-04:00,18.285721619347274,18.312416715442446,18.241231489711645,18.276824951171875,19700,0.0,0.0,0.0,DUSA
2017-03-20 00:00:00-04:00,18.241233145147827,18.241233145147827,18.195851986824483,18.19674301147461,10400,0.0,0.0,0.0,DUSA
2017-03-21 00:00:00-04:00,18.161150069999213,18.161150069999213,17.880857467651367,17.880857467651367,9400,0.0,0.0,0.0,DUSA
2017-03-22 00:00:00-04:00,17.85238156777926,17.911998748779297,17.831916854923097,17.911998748779297,12300,0.0,0.0,0.0,DUSA
2017-03-23 00:00:00-04:00,17.885305249126347,17.96538883972102,17.858610153198242,17.858610153198242,13600,0.0,0.0,0.0,DUSA
2017-03-24 00:00:00-04:00,17.894206111931375,17.912001147844123,17.787427410505487,17.849714279174805,14200,0.0,0.0,0.0,DUSA
2017-03-27 00:00:00-04:00,17.636159938874687,17.831920623779297,17.609466534344065,17.831920623779297,8700,0.0,0.0,0.0,DUSA
2017-03-28 00:00:00-04:00,17.831918362041208,18.027677324926426,17.831918362041208,18.020559310913086,13600,0.0,0.0,0.0,DUSA
2017-03-29 00:00:00-04:00,17.9653882894788,18.098860370652066,17.9653882894788,18.089962005615234,14600,0.0,0.0,0.0,DUSA
2017-03-30 00:00:00-04:00,18.08996400959922,18.152250874567503,18.08996400959922,18.143352508544922,13700,0.0,0.0,0.0,DUSA
2017-03-31 00:00:00-04:00,18.10776079837825,18.143352565390302,18.06326896812595,18.11665916442871,17200,0.0,0.0,0.0,DUSA
2017-04-03 00:00:00-04:00,18.063271364865354,18.0721697320965,17.965392719702763,18.05437469482422,7100,0.0,0.0,0.0,DUSA
2017-04-04 00:00:00-04:00,18.04547261509428,18.107759475708008,18.036574249693796,18.107759475708008,8900,0.0,0.0,0.0,DUSA
2017-04-05 00:00:00-04:00,18.259031244926025,18.259031244926025,18.04547553235957,18.063270568847656,26000,0.0,0.0,0.0,DUSA
