Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-10-28 00:00:00-04:00,19.463016160961214,19.509635232163227,19.447477952506986,19.50186538696289,50900,0.0,0.0,0.0,HIGH
2022-10-31 00:00:00-04:00,19.501869033978643,21.110190242556804,19.476228391827874,19.478559494018555,13900,0.0,0.0,0.0,HIGH
2022-11-01 00:00:00-04:00,19.61841328249195,19.61841328249195,19.47855901009935,19.529062271118164,6400,0.0,0.0,0.0,HIGH
2022-11-02 00:00:00-04:00,19.571796850115728,19.626184296627187,19.5251777685801,19.602874755859375,16300,0.0,0.0,0.0,HIGH
2022-11-03 00:00:00-04:00,19.75127326777551,19.75127326777551,19.6145281263142,19.652599334716797,16900,0.0,0.0,0.0,HIGH
2022-11-04 00:00:00-04:00,19.651044923056403,19.711649130122762,19.53294563293457,19.53294563293457,7600,0.0,0.0,0.0,HIGH
2022-11-07 00:00:00-05:00,19.626173153260172,19.641712838282245,19.544592029813188,19.555469512939453,10200,0.0,0.0,0.0,HIGH
2022-11-08 00:00:00-05:00,19.563243068377727,19.60286734617463,19.47078296231045,19.530609130859375,7900,0.0,0.0,0.0,HIGH
2022-11-09 00:00:00-05:00,19.50186758172914,19.50186758172914,19.442041397094727,19.442041397094727,2600,0.0,0.0,0.0,HIGH
2022-11-10 00:00:00-05:00,19.536823734954964,19.552363421208046,19.48632049560547,19.48632049560547,1400,0.0,0.0,0.0,HIGH
2022-11-11 00:00:00-05:00,19.58732954885903,19.61063908306602,19.47855468645247,19.544597625732422,5800,0.0,0.0,0.0,HIGH
2022-11-14 00:00:00-05:00,19.602866379186835,19.602866379186835,19.54070911231374,19.56013298034668,2500,0.0,0.0,0.0,HIGH
2022-11-15 00:00:00-05:00,19.56402388519354,19.602871631668464,19.48632691029715,19.494096755981445,4400,0.0,0.0,0.0,HIGH
2022-11-16 00:00:00-05:00,19.575678564091362,19.58344841003418,19.540714998321967,19.58344841003418,1800,0.0,0.0,0.0,HIGH
2022-11-17 00:00:00-05:00,19.59121902125644,19.59121902125644,19.589664459228516,19.589664459228516,1300,0.0,0.0,0.0,HIGH
2022-11-18 00:00:00-05:00,19.595103203406282,19.598988867502765,19.57179514661394,19.589664459228516,2200,0.0,0.0,0.0,HIGH
2022-11-21 00:00:00-05:00,19.035682581882472,19.665025142093636,19.035682581882472,19.645601272583008,6700,0.0,0.0,0.0,HIGH
2022-11-22 00:00:00-05:00,19.64949104270804,19.64949104270804,19.563247680664062,19.563247680664062,3300,0.0,0.0,0.0,HIGH
2022-11-23 00:00:00-05:00,19.539153806821567,19.562461853027344,19.525167200762937,19.562461853027344,3500,0.0,0.0,0.0,HIGH
2022-11-25 00:00:00-05:00,19.560127613699873,19.594409942626953,19.532858085943495,19.594409942626953,4300,0.07,0.0,0.0,HIGH
2022-11-28 00:00:00-05:00,19.602981210129528,19.665311774944016,19.602981210129528,19.641937255859375,17700,0.0,0.0,0.0,HIGH
2022-11-29 00:00:00-05:00,19.64973258972168,19.64973258972168,19.64973258972168,19.64973258972168,900,0.0,0.0,0.0,HIGH
2022-11-30 00:00:00-05:00,19.680895780413838,19.712060321354144,19.470529556274414,19.470529556274414,4300,0.0,0.0,0.0,HIGH
2022-12-01 00:00:00-05:00,19.454947529434378,19.525069607703802,19.291330337524414,19.291330337524414,9900,0.0,0.0,0.0,HIGH
2022-12-02 00:00:00-05:00,19.435465620377894,19.50948418046842,19.26795196533203,19.26795196533203,800,0.0,0.0,0.0,HIGH
2022-12-05 00:00:00-05:00,19.39417538453338,19.396512985229492,19.39417538453338,19.396512985229492,400,0.0,0.0,0.0,HIGH
2022-12-06 00:00:00-05:00,19.377037845675527,19.40352718999314,19.31470726678556,19.371583938598633,3500,0.0,0.0,0.0,HIGH
2022-12-07 00:00:00-05:00,19.345869198090597,19.37625503540039,19.345869198090597,19.37625503540039,2000,0.0,0.0,0.0,HIGH
2022-12-08 00:00:00-05:00,19.392614416769845,19.454944979720672,19.392614416769845,19.42378044128418,1700,0.0,0.0,0.0,HIGH
2022-12-09 00:00:00-05:00,19.45105381277446,19.478323346573415,19.437808398346668,19.439367294311523,24700,0.0,0.0,0.0,HIGH
2022-12-12 00:00:00-05:00,19.43936324930138,19.43936324930138,19.427675247192383,19.427675247192383,300,0.0,0.0,0.0,HIGH
2022-12-13 00:00:00-05:00,19.470529723707596,19.470529723707596,19.443260192871094,19.443260192871094,300,0.0,0.0,0.0,HIGH
