Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-05-26 00:00:00-04:00,33.13012942179041,33.60688018798828,33.13012942179041,33.60688018798828,783700,0.0,0.0,0.0,XBB
2022-05-27 00:00:00-04:00,33.687674997364226,33.687674997364226,33.659393310546875,33.659393310546875,1800,0.0,0.0,0.0,XBB
2022-05-31 00:00:00-04:00,33.58666229248047,33.58666229248047,33.58666229248047,33.58666229248047,100,0.0,0.0,0.0,XBB
2022-06-01 00:00:00-04:00,33.509891510009766,33.509891510009766,33.509891510009766,33.509891510009766,100,0.0,0.0,0.0,XBB
2022-06-02 00:00:00-04:00,33.485660552978516,33.485660552978516,33.485660552978516,33.485660552978516,0,0.0,0.0,0.0,XBB
2022-06-03 00:00:00-04:00,33.27556463041156,33.27556463041156,33.259403228759766,33.259403228759766,700,0.0,0.0,0.0,XBB
2022-06-06 00:00:00-04:00,33.07355453854336,33.07355453854336,32.97658920288086,32.97658920288086,700,0.0,0.0,0.0,XBB
2022-06-07 00:00:00-04:00,32.94425964355469,32.94425964355469,32.94425964355469,32.94425964355469,200,0.0,0.0,0.0,XBB
2022-06-08 00:00:00-04:00,32.952333514226034,32.952333514226034,32.79072570800781,32.79072570800781,2800,0.0,0.0,0.0,XBB
2022-06-09 00:00:00-04:00,32.63721364784279,32.63721364784279,32.491764068603516,32.491764068603516,3200,0.0,0.0,0.0,XBB
2022-06-10 00:00:00-04:00,32.24125634261217,32.24125634261217,31.934195907047442,31.998838424682617,3100,0.0,0.0,0.0,XBB
2022-06-13 00:00:00-04:00,31.223115735890335,31.223115735890335,30.93221664428711,30.93221664428711,6100,0.0,0.0,0.0,XBB
2022-06-14 00:00:00-04:00,31.09381922473223,31.109980623524166,31.029176712036133,31.029176712036133,2400,0.0,0.0,0.0,XBB
2022-06-15 00:00:00-04:00,31.384719181588046,31.663497924804688,31.384719181588046,31.663497924804688,4900,0.0,0.0,0.0,XBB
2022-06-16 00:00:00-04:00,31.15848115560121,31.223123702187962,31.15848115560121,31.17464256286621,1400,0.0,0.0,0.0,XBB
2022-06-17 00:00:00-04:00,31.271598241860094,31.336240768432617,31.271598241860094,31.336240768432617,400,0.0,0.0,0.0,XBB
2022-06-21 00:00:00-04:00,31.563303032582827,31.563303032582827,31.449365615844727,31.449365615844727,1900,0.0,0.0,0.0,XBB
2022-06-22 00:00:00-04:00,31.15847150850395,31.336240768432617,31.15847150850395,31.336240768432617,4000,0.0,0.0,0.0,XBB
2022-06-23 00:00:00-04:00,31.408958112382003,31.514005661010742,31.408958112382003,31.514005661010742,1400,0.0,0.0,0.0,XBB
2022-06-24 00:00:00-04:00,31.772586822509766,31.772586822509766,31.772586822509766,31.772586822509766,1100,0.0,0.0,0.0,XBB
2022-06-27 00:00:00-04:00,31.82107245171044,31.82107245171044,31.744306564331055,31.744306564331055,200,0.0,0.0,0.0,XBB
2022-06-28 00:00:00-04:00,31.46552191516748,31.46552191516748,31.360477447509766,31.360477447509766,200,0.0,0.0,0.0,XBB
2022-06-29 00:00:00-04:00,31.223102569580078,31.223102569580078,31.223102569580078,31.223102569580078,100,0.0,0.0,0.0,XBB
2022-06-30 00:00:00-04:00,31.061505407347966,31.206954956054688,31.061505407347966,31.206954956054688,5200,0.0,0.0,0.0,XBB
