Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-01-12 00:00:00-05:00,42.40769958496094,42.40769958496094,42.40769958496094,42.40769958496094,100,0.0,0.0,0.0,CLOA
2023-01-13 00:00:00-05:00,42.437266828438496,42.47106546641205,42.437266828438496,42.46684265136719,26000,0.0,0.0,0.0,CLOA
2023-01-17 00:00:00-05:00,42.50486373901367,42.53021674475683,42.4964148861144,42.50486373901367,233800,0.0,0.0,0.0,CLOA
2023-01-18 00:00:00-05:00,42.52175768321758,42.52175768321758,42.50316763107486,42.50908279418945,22700,0.0,0.0,0.0,CLOA
2023-01-19 00:00:00-05:00,42.56400991748883,42.57246199282609,42.55471650284455,42.55556106567383,2500,0.0,0.0,0.0,CLOA
2023-01-20 00:00:00-05:00,42.58937260441416,42.6527470662431,42.57669448852539,42.57669448852539,6200,0.0,0.0,0.0,CLOA
2023-01-23 00:00:00-05:00,42.56401437953047,42.64006694792721,42.54373519893521,42.559791564941406,6800,0.0,0.0,0.0,CLOA
2023-01-24 00:00:00-05:00,42.68233350268969,42.68233350268969,42.65698371165481,42.665435791015625,18800,0.0,0.0,0.0,CLOA
2023-01-25 00:00:00-05:00,42.73725128173828,42.741477320324414,42.73302524315215,42.73725128173828,4700,0.0,0.0,0.0,CLOA
2023-01-26 00:00:00-05:00,42.77527660493963,42.77527660493963,42.741477966308594,42.741477966308594,1500,0.0,0.0,0.0,CLOA
2023-01-27 00:00:00-05:00,42.86822486794013,42.89357464969188,42.8302001953125,42.8302001953125,8300,0.0,0.0,0.0,CLOA
2023-01-30 00:00:00-05:00,42.893582036090606,42.90203411381174,42.86400621111299,42.89780807495117,4000,0.0,0.0,0.0,CLOA
2023-01-31 00:00:00-05:00,42.94343098608209,42.961176477232776,42.92061489409942,42.94850158691406,10400,0.0,0.0,0.0,CLOA
2023-02-01 00:00:00-05:00,42.94091389707204,42.96541912429751,42.94091389707204,42.9611930847168,1100,0.0,0.0,0.0,CLOA
2023-02-02 00:00:00-05:00,42.859779357910156,42.859779357910156,42.82597749725648,42.859779357910156,6000,0.0,0.0,0.0,CLOA
2023-02-03 00:00:00-05:00,42.97218084202354,43.0034457999107,42.96964392874823,42.97809600830078,1800,0.0,0.0,0.0,CLOA
2023-02-06 00:00:00-05:00,43.02878682868375,43.02878682868375,42.97977638194588,43.00343704223633,1100,0.0,0.0,0.0,CLOA
2023-02-07 00:00:00-05:00,43.045688574749626,43.045688574749626,43.02456482681843,43.041465759277344,3400,0.0,0.0,0.0,CLOA
2023-02-08 00:00:00-05:00,43.05414382310775,43.05414382310775,43.03301685009756,43.0372428894043,2100,0.0,0.0,0.0,CLOA
2023-02-09 00:00:00-05:00,43.0499261133666,43.06175644689568,42.99500048584567,43.04570007324219,2200,0.0,0.0,0.0,CLOA
2023-02-10 00:00:00-05:00,43.040623829892695,43.104846092567044,43.02034464229623,43.06259536743164,5200,0.0,0.0,0.0,CLOA
2023-02-13 00:00:00-05:00,43.096391761480184,43.1132926940918,43.096391761480184,43.1132926940918,3400,0.0,0.0,0.0,CLOA
2023-02-14 00:00:00-05:00,43.15554175770613,43.16399383544922,43.15216350542743,43.16399383544922,1100,0.0,0.0,0.0,CLOA
2023-02-15 00:00:00-05:00,43.172444089842,43.197793876847086,43.172444089842,43.18089294433594,13100,0.0,0.0,0.0,CLOA
2023-02-16 00:00:00-05:00,43.12174059318117,43.240043895317896,43.12174059318117,43.17244338989258,1800,0.0,0.0,0.0,CLOA
2023-02-17 00:00:00-05:00,43.223148400187185,43.37525357458792,43.22230061353717,43.22737121582031,8500,0.0,0.0,0.0,CLOA
2023-02-21 00:00:00-05:00,43.17160281194752,43.18089623024572,43.156391004472944,43.15892791748047,3300,0.0,0.0,0.0,CLOA
2023-02-22 00:00:00-05:00,43.223149690636355,43.27384926793468,43.223149690636355,43.23582458496094,6200,0.0,0.0,0.0,CLOA
2023-02-23 00:00:00-05:00,43.24004675530641,43.24004675530641,43.22314904547484,43.231597900390625,1500,0.0,0.0,0.0,CLOA
2023-02-24 00:00:00-05:00,43.22315516961843,43.22315516961843,43.155551426619894,43.18512725830078,9100,0.0,0.0,0.0,CLOA
2023-02-27 00:00:00-05:00,43.01189588911426,43.024570784332695,42.91049028031934,42.9611930847168,5100,0.0,0.0,0.0,CLOA
2023-02-28 00:00:00-05:00,42.944282276988645,42.944282276988645,42.82597898411631,42.917240142822266,8400,0.0,0.0,0.0,CLOA
2023-03-01 00:00:00-05:00,42.68750831550103,42.95978563206955,42.67900117080964,42.94276809692383,2600,0.348,0.0,0.0,CLOA
2023-03-02 00:00:00-05:00,42.93000739316471,42.968294414379564,42.93000739316471,42.95553207397461,6100,0.0,0.0,0.0,CLOA
2023-03-03 00:00:00-05:00,42.95128651282996,43.0193566712757,42.95128651282996,42.95979690551758,17300,0.0,0.0,0.0,CLOA
2023-03-06 00:00:00-05:00,42.95552952707101,42.981904596242344,42.95552952707101,42.97679901123047,3600,0.0,0.0,0.0,CLOA
2023-03-07 00:00:00-05:00,43.13846963868702,43.13846963868702,42.98531505125246,42.998077392578125,10600,0.0,0.0,0.0,CLOA
2023-03-08 00:00:00-05:00,43.07720207636463,43.129955462774845,43.07720207636463,43.112937927246094,4000,0.0,0.0,0.0,CLOA
2023-03-09 00:00:00-05:00,43.12143924792183,43.138456779871184,43.07038665207375,43.10867691040039,4300,0.0,0.0,0.0,CLOA
2023-03-10 00:00:00-05:00,43.12996128602073,43.14697882384712,43.09167426023394,43.1171989440918,10000,0.0,0.0,0.0,CLOA
2023-03-13 00:00:00-04:00,43.240572018724485,43.240572018724485,43.053382355498464,43.104434967041016,9600,0.0,0.0,0.0,CLOA
2023-03-14 00:00:00-04:00,43.01935506342456,43.01935506342456,42.968302446498356,42.97425842285156,6500,0.0,0.0,0.0,CLOA
2023-03-15 00:00:00-04:00,43.04487897551121,43.04487897551121,42.9597945279268,42.964046478271484,6900,0.0,0.0,0.0,CLOA
2023-03-16 00:00:00-04:00,42.95128666625851,42.968304205930735,42.89172690028763,42.91725158691406,7500,0.0,0.0,0.0,CLOA
2023-03-17 00:00:00-04:00,42.934257706469495,42.94702004638805,42.89937224628522,42.94276809692383,7100,0.0,0.0,0.0,CLOA
2023-03-20 00:00:00-04:00,42.73006238602596,42.73006238602596,42.72155199385685,42.725807189941406,9400,0.0,0.0,0.0,CLOA
2023-03-21 00:00:00-04:00,42.7130342855088,42.738558964177265,42.64751856336701,42.666236877441406,23300,0.0,0.0,0.0,CLOA
2023-03-22 00:00:00-04:00,42.66198061979563,42.66198061979563,42.602420873877506,42.655174255371094,1100,0.0,0.0,0.0,CLOA
2023-03-23 00:00:00-04:00,42.68751563003581,42.68751563003581,42.64497340776335,42.67900848388672,2400,0.0,0.0,0.0,CLOA
2023-03-24 00:00:00-04:00,42.68752507075797,42.68752507075797,42.65349323287167,42.67476272583008,1900,0.0,0.0,0.0,CLOA
2023-03-27 00:00:00-04:00,42.78962016347608,42.80663770126139,42.73856755012015,42.74707794189453,10200,0.0,0.0,0.0,CLOA
