Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-10 00:00:00-04:00,25.21920864545318,25.359092712402344,24.869496572302783,25.359092712402344,2500,0.0,0.0,0.0,BTCZ
2024-07-11 00:00:00-04:00,25.279159206036145,25.3550968170166,24.080148809502,25.3550968170166,12600,0.0,0.0,0.0,BTCZ
2024-07-12 00:00:00-04:00,24.58173452077353,25.059341430664062,24.58173452077353,25.059341430664062,2600,0.0,0.0,0.0,BTCZ
2024-07-15 00:00:00-04:00,20.51308914040805,20.74289922099006,19.923574999243776,20.183361053466797,11200,0.0,0.0,0.0,BTCZ
2024-07-16 00:00:00-04:00,20.30825868763942,20.30825868763942,19.152210235595703,19.152210235595703,1200,0.0,0.0,0.0,BTCZ
2024-07-17 00:00:00-04:00,19.253126980419953,19.813665700890077,19.1142415374704,19.386018753051758,2700,0.0,0.0,0.0,BTCZ
2024-07-18 00:00:00-04:00,19.3640355700311,20.11341778398517,19.3640355700311,19.943557739257812,6400,0.0,0.0,0.0,BTCZ
2024-07-19 00:00:00-04:00,19.004332488364387,19.024316470494373,17.640457153320312,17.640457153320312,10200,0.0,0.0,0.0,BTCZ
2024-07-22 00:00:00-04:00,17.75536244326224,17.935214473423414,17.175840293730374,17.205814361572266,6500,0.0,0.0,0.0,BTCZ
2024-07-23 00:00:00-04:00,17.98517298187809,18.617650985717773,17.98517298187809,18.617650985717773,6100,0.0,0.0,0.0,BTCZ
2024-07-24 00:00:00-04:00,17.895246161795495,18.528724670410156,17.815312139470443,18.528724670410156,7900,0.0,0.0,0.0,BTCZ
2024-07-25 00:00:00-04:00,19.423986653144137,19.842640217321865,18.954372600309878,19.114240646362305,30600,0.0,0.0,0.0,BTCZ
2024-07-26 00:00:00-04:00,17.44561571972629,17.62446911518554,17.13787078857422,17.13787078857422,2500,0.0,0.0,0.0,BTCZ
2024-07-29 00:00:00-04:00,16.40647347012636,17.709400103795225,16.40647347012636,17.52655029296875,9500,0.0,0.0,0.0,BTCZ
2024-07-30 00:00:00-04:00,17.915231635301062,18.323895144593152,17.915231635301062,18.2089900970459,2200,0.0,0.0,0.0,BTCZ
2024-07-31 00:00:00-04:00,17.755362068157606,18.609657287597656,17.755362068157606,18.609657287597656,3600,0.0,0.0,0.0,BTCZ
2024-08-01 00:00:00-04:00,18.76453138539466,20.27328780982626,18.76453138539466,19.693763732910156,29100,0.0,0.0,0.0,BTCZ
2024-08-02 00:00:00-04:00,18.655620295778462,20.30226356102748,18.345876175215498,20.263296127319336,26700,0.0,0.0,0.0,BTCZ
2024-08-05 00:00:00-04:00,29.6555515838079,29.6555515838079,24.81953835217467,26.108474731445312,30300,0.0,0.0,0.0,BTCZ
2024-08-06 00:00:00-04:00,24.250008609250397,24.420867279343934,22.661318182315043,22.7612361907959,31400,0.0,0.0,0.0,BTCZ
2024-08-07 00:00:00-04:00,22.441497937037198,24.44984245300293,22.270639268812506,24.44984245300293,10200,0.0,0.0,0.0,BTCZ
2024-08-08 00:00:00-04:00,22.0518195467782,22.08179552037739,19.83364895642946,20.308258056640625,33000,0.0,0.0,0.0,BTCZ
2024-08-09 00:00:00-04:00,19.877611320452292,20.19335099865703,19.23714050605717,19.42898178100586,16100,0.0,0.0,0.0,BTCZ
2024-08-12 00:00:00-04:00,20.113418088877644,21.112594389295914,19.493929849853746,20.513090133666992,18200,0.0,0.0,0.0,BTCZ
2024-08-13 00:00:00-04:00,20.354219689968367,20.383195130401134,18.744546689320856,19.230146408081055,18900,0.0,0.0,0.0,BTCZ
2024-08-14 00:00:00-04:00,19.643805114902992,20.512088766284336,19.643805114902992,20.424161911010742,13200,0.0,0.0,0.0,BTCZ
2024-08-15 00:00:00-04:00,20.33123876929711,21.88695736941832,19.85363376700293,21.70210838317871,12100,0.0,0.0,0.0,BTCZ
2024-08-16 00:00:00-04:00,20.63298920777475,21.031660699743853,19.563870923829633,19.70675277709961,6900,0.0,0.0,0.0,BTCZ
2024-08-19 00:00:00-04:00,20.553054837091377,20.77287482836129,20.094433311401943,20.127405166625977,23300,0.0,0.0,0.0,BTCZ
2024-08-20 00:00:00-04:00,19.01432534591366,20.431156582967624,18.95437339679168,19.848636627197266,48700,0.0,0.0,0.0,BTCZ
2024-08-21 00:00:00-04:00,19.933566486907406,19.933566486907406,18.47077178955078,18.47077178955078,22800,0.0,0.0,0.0,BTCZ
2024-08-22 00:00:00-04:00,19.154209623553438,19.35404564457413,19.024317543934266,19.275110244750977,25800,0.0,0.0,0.0,BTCZ
2024-08-23 00:00:00-04:00,18.859451257454367,18.859451257454367,16.995987825477332,17.13587188720703,27200,0.0,0.0,0.0,BTCZ
2024-08-26 00:00:00-04:00,17.1258800974419,17.339704513549805,16.985996034068936,17.339704513549805,6300,0.0,0.0,0.0,BTCZ
2024-08-27 00:00:00-04:00,17.89025092604105,18.27393346674823,17.87526198679494,18.068103790283203,8100,0.0,0.0,0.0,BTCZ
2024-08-28 00:00:00-04:00,19.154208518342852,20.403178813211905,19.154208518342852,19.701757431030273,15000,0.0,0.0,0.0,BTCZ
2024-08-29 00:00:00-04:00,18.91440761015717,19.643805849697127,18.4847614974541,19.633813858032227,26600,0.0,0.0,0.0,BTCZ
2024-08-30 00:00:00-04:00,19.81366493058161,20.50309707563151,19.184184732598627,19.956546783447266,12100,0.0,0.0,0.0,BTCZ
2024-09-03 00:00:00-04:00,20.162378735576603,20.74389814872312,20.13240276150158,20.48910903930664,23000,0.0,0.0,0.0,BTCZ
2024-09-04 00:00:00-04:00,21.562222787567872,21.73208282148413,20.223326498057922,20.430156707763672,12200,0.0,0.0,0.0,BTCZ
2024-09-05 00:00:00-04:00,21.472297888384098,22.051820050771187,21.10260373443203,21.939912796020508,15800,0.0,0.0,0.0,BTCZ
2024-09-06 00:00:00-04:00,21.337407832320984,24.010205378267774,21.337407832320984,23.8773136138916,35700,0.0,0.0,0.0,BTCZ
2024-09-09 00:00:00-04:00,22.18171304840437,22.600366607716232,20.583030700683594,20.583030700683594,24600,0.0,0.0,0.0,BTCZ
2024-09-10 00:00:00-04:00,20.782865971348574,21.00268597380605,19.943557739257812,19.943557739257812,8900,0.0,0.0,0.0,BTCZ
2024-09-11 00:00:00-04:00,21.082618715506047,21.662140849413497,20.133400540037123,20.22432518005371,13700,0.0,0.0,0.0,BTCZ
2024-09-12 00:00:00-04:00,20.113416835215936,20.41716726539878,19.703754730040735,19.708751678466797,9400,0.0,0.0,0.0,BTCZ
2024-09-13 00:00:00-04:00,19.922574609259364,19.993517175653036,18.60466278518828,18.781517028808594,12100,0.0,0.0,0.0,BTCZ
2024-09-16 00:00:00-04:00,19.663788405966145,20.153384527349605,19.663788405966145,19.96753692626953,39700,0.0,0.0,0.0,BTCZ
2024-09-17 00:00:00-04:00,18.994340138326617,19.1142402172857,17.64545186248387,18.57468605041504,20900,0.0,0.0,0.0,BTCZ
2024-09-18 00:00:00-04:00,18.61465330593266,18.877437156130377,17.93421450143486,18.37485122680664,23300,0.0,0.0,0.0,BTCZ
2024-09-19 00:00:00-04:00,16.576334166233185,16.809142034651295,16.165673428158453,16.51638412475586,127600,0.0,0.0,0.0,BTCZ
2024-09-20 00:00:00-04:00,16.676252804142106,16.966012937071408,16.426458731785537,16.74619483947754,17000,0.0,0.0,0.0,BTCZ
2024-09-23 00:00:00-04:00,16.496400749512464,16.636284820034017,16.315550085258874,16.526376724243164,19700,0.0,0.0,0.0,BTCZ
2024-09-24 00:00:00-04:00,16.40547543072567,16.731207100816608,15.956844937368666,15.966835975646973,105900,0.0,0.0,0.0,BTCZ
2024-09-25 00:00:00-04:00,16.336531410549853,16.661262535251815,16.201642393540467,16.536365509033203,7500,0.0,0.0,0.0,BTCZ
2024-09-26 00:00:00-04:00,15.96683656481774,15.996812539424939,15.17748733838126,15.757010459899902,26400,0.0,0.0,0.0,BTCZ
2024-09-27 00:00:00-04:00,15.277404702143901,15.387313745724533,14.822779588262634,15.307379722595215,32200,0.0,0.0,0.0,BTCZ
2024-09-30 00:00:00-04:00,16.096730430174922,16.536366619836564,16.016796404256667,16.366506576538086,32700,0.0,0.0,0.0,BTCZ
2024-10-01 00:00:00-04:00,16.75618729316932,17.465601563453067,16.58632724305133,17.255775451660156,36100,0.0,0.0,0.0,BTCZ
2024-10-02 00:00:00-04:00,17.745370421429104,18.214982572656982,16.966012260668258,18.020143508911133,20400,0.0,0.0,0.0,BTCZ
2024-10-03 00:00:00-04:00,18.006154819885822,18.21498228686457,17.545534133911133,17.545534133911133,18300,0.0,0.0,0.0,BTCZ
2024-10-04 00:00:00-04:00,17.285748513723814,17.725386601182855,16.736202333733118,16.79415512084961,26900,0.0,0.0,0.0,BTCZ
2024-10-07 00:00:00-04:00,16.446440772014892,16.496400729839817,15.65709249615635,16.306556701660156,13200,0.0,0.0,0.0,BTCZ
2024-10-08 00:00:00-04:00,16.516384122494816,17.085914280895075,16.516384122494816,16.861099243164062,12400,0.0,0.0,0.0,BTCZ
2024-10-09 00:00:00-04:00,17.0959058923695,17.635460065161926,16.826127853084582,17.575510025024414,30000,0.0,0.0,0.0,BTCZ
2024-10-10 00:00:00-04:00,17.475592037738465,18.764530289486867,17.475592037738465,18.30890464782715,29300,0.0,0.0,0.0,BTCZ
2024-10-11 00:00:00-04:00,17.28574797737982,17.28574797737982,16.053763886792307,16.196645736694336,33300,0.0,0.0,0.0,BTCZ
2024-10-14 00:00:00-04:00,15.317371998634659,15.387314031951659,14.55699918449524,14.747841835021973,40300,0.0,0.0,0.0,BTCZ
2024-10-15 00:00:00-04:00,14.717866339809628,15.187479464370163,13.858575070793322,14.238262176513672,59900,0.0,0.0,0.0,BTCZ
2024-10-16 00:00:00-04:00,13.858574877201256,14.128352929953246,13.788632842586484,13.968483924865723,34300,0.0,0.0,0.0,BTCZ
2024-10-17 00:00:00-04:00,14.299210941228335,14.378146336270113,14.038426264579408,14.318195343017578,42600,0.0,0.0,0.0,BTCZ
2024-10-18 00:00:00-04:00,13.888549417287761,13.888549417287761,13.36897826565389,13.56881332397461,28500,0.0,0.0,0.0,BTCZ
2024-10-21 00:00:00-04:00,13.929516576191835,14.238262063552995,13.868566952389848,13.938508987426758,59300,0.0,0.0,0.0,BTCZ
2024-10-22 00:00:00-04:00,14.278228468763768,14.278228468763768,14.028434408111575,14.038426399230957,8400,0.0,0.0,0.0,BTCZ
2024-10-23 00:00:00-04:00,14.458080471867204,14.882730564804989,14.338179437312192,14.508039474487305,35000,0.0,0.0,0.0,BTCZ
