Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-01-16 00:00:00-05:00,37.5743906379306,37.58936085708455,37.52947998046875,37.52947998046875,200000,0.0,0.0,0.0,KORP
2018-01-17 00:00:00-05:00,37.56691690975507,37.56691690975507,37.514522552490234,37.514522552490234,400,0.0,0.0,0.0,KORP
2018-01-18 00:00:00-05:00,37.514522552490234,37.514522552490234,37.514522552490234,37.514522552490234,0,0.0,0.0,0.0,KORP
2018-01-19 00:00:00-05:00,37.4067497253418,37.4067497253418,37.4067497253418,37.4067497253418,500,0.0,0.0,0.0,KORP
2018-01-22 00:00:00-05:00,37.4067497253418,37.4067497253418,37.4067497253418,37.4067497253418,0,0.0,0.0,0.0,KORP
2018-01-23 00:00:00-05:00,37.4067497253418,37.4067497253418,37.4067497253418,37.4067497253418,0,0.0,0.0,0.0,KORP
2018-01-24 00:00:00-05:00,37.4067497253418,37.4067497253418,37.4067497253418,37.4067497253418,0,0.0,0.0,0.0,KORP
2018-01-25 00:00:00-05:00,37.4770938568863,37.5145179853367,37.473350587457865,37.50703430175781,1800,0.0,0.0,0.0,KORP
2018-01-26 00:00:00-05:00,37.4404182434082,37.4404182434082,37.4404182434082,37.4404182434082,200,0.0,0.0,0.0,KORP
2018-01-29 00:00:00-05:00,37.4404182434082,37.4404182434082,37.4404182434082,37.4404182434082,0,0.0,0.0,0.0,KORP
2018-01-30 00:00:00-05:00,37.4404182434082,37.4404182434082,37.4404182434082,37.4404182434082,0,0.0,0.0,0.0,KORP
2018-01-31 00:00:00-05:00,37.37155567896628,37.37978744506836,37.37155567896628,37.37978744506836,300,0.0,0.0,0.0,KORP
2018-02-01 00:00:00-05:00,36.32441568223001,37.31991414883965,36.32441568223001,37.237579345703125,600,0.0,0.0,0.0,KORP
2018-02-02 00:00:00-05:00,37.274986541661384,37.274986541661384,37.15522766113281,37.15522766113281,200,0.0,0.0,0.0,KORP
2018-02-05 00:00:00-05:00,37.15522766113281,37.15522766113281,37.15522766113281,37.15522766113281,0,0.0,0.0,0.0,KORP
2018-02-06 00:00:00-05:00,37.15522766113281,37.15522766113281,37.15522766113281,37.15522766113281,0,0.0,0.0,0.0,KORP
2018-02-07 00:00:00-05:00,37.19266891479492,37.19266891479492,37.19266891479492,37.19266891479492,100,0.0,0.0,0.0,KORP
2018-02-08 00:00:00-05:00,37.19266891479492,37.19266891479492,37.19266891479492,37.19266891479492,0,0.0,0.0,0.0,KORP
2018-02-09 00:00:00-05:00,37.19266891479492,37.19266891479492,37.19266891479492,37.19266891479492,0,0.0,0.0,0.0,KORP
2018-02-12 00:00:00-05:00,37.19266891479492,37.19266891479492,37.19266891479492,37.19266891479492,0,0.0,0.0,0.0,KORP
2018-02-13 00:00:00-05:00,37.19266891479492,37.19266891479492,37.19266891479492,37.19266891479492,0,0.0,0.0,0.0,KORP
2018-02-14 00:00:00-05:00,37.19266891479492,37.19266891479492,37.19266891479492,37.19266891479492,0,0.0,0.0,0.0,KORP
2018-02-15 00:00:00-05:00,37.19266891479492,37.19266891479492,37.19266891479492,37.19266891479492,0,0.0,0.0,0.0,KORP
2018-02-16 00:00:00-05:00,37.19266891479492,37.19266891479492,37.19266891479492,37.19266891479492,0,0.0,0.0,0.0,KORP
2018-02-20 00:00:00-05:00,37.19266891479492,37.19266891479492,37.19266891479492,37.19266891479492,0,0.0,0.0,0.0,KORP
2018-02-21 00:00:00-05:00,37.19266891479492,37.19266891479492,37.19266891479492,37.19266891479492,0,0.0,0.0,0.0,KORP
2018-02-22 00:00:00-05:00,37.19266891479492,37.19266891479492,37.19266891479492,37.19266891479492,0,0.0,0.0,0.0,KORP
2018-02-23 00:00:00-05:00,37.19266891479492,37.19266891479492,37.19266891479492,37.19266891479492,0,0.0,0.0,0.0,KORP
2018-02-26 00:00:00-05:00,37.19266891479492,37.19266891479492,37.19266891479492,37.19266891479492,0,0.0,0.0,0.0,KORP
2018-02-27 00:00:00-05:00,37.19266891479492,37.19266891479492,37.19266891479492,37.19266891479492,0,0.0,0.0,0.0,KORP
2018-02-28 00:00:00-05:00,36.97561264038086,36.97561264038086,36.97561264038086,36.97561264038086,100,0.0,0.0,0.0,KORP
2018-03-01 00:00:00-05:00,37.11460494995117,37.11460494995117,37.11460494995117,37.11460494995117,0,0.185,0.0,0.0,KORP
2018-03-02 00:00:00-05:00,37.11460494995117,37.11460494995117,37.11460494995117,37.11460494995117,0,0.0,0.0,0.0,KORP
2018-03-05 00:00:00-05:00,37.11460494995117,37.11460494995117,37.11460494995117,37.11460494995117,0,0.0,0.0,0.0,KORP
2018-03-06 00:00:00-05:00,37.11460494995117,37.11460494995117,37.11460494995117,37.11460494995117,0,0.0,0.0,0.0,KORP
2018-03-07 00:00:00-05:00,37.11460494995117,37.11460494995117,37.11460494995117,37.11460494995117,0,0.0,0.0,0.0,KORP
2018-03-08 00:00:00-05:00,37.11460494995117,37.11460494995117,37.11460494995117,37.11460494995117,0,0.0,0.0,0.0,KORP
2018-03-09 00:00:00-05:00,37.11460494995117,37.11460494995117,37.11460494995117,37.11460494995117,0,0.0,0.0,0.0,KORP
2018-03-12 00:00:00-04:00,37.11460494995117,37.11460494995117,37.11460494995117,37.11460494995117,0,0.0,0.0,0.0,KORP
2018-03-13 00:00:00-04:00,36.91173077928451,36.91173077928451,36.89144515991211,36.89144515991211,500,0.0,0.0,0.0,KORP
2018-03-14 00:00:00-04:00,36.89144515991211,36.89144515991211,36.89144515991211,36.89144515991211,0,0.0,0.0,0.0,KORP
2018-03-15 00:00:00-04:00,36.89144515991211,36.89144515991211,36.89144515991211,36.89144515991211,0,0.0,0.0,0.0,KORP
2018-03-16 00:00:00-04:00,36.89144515991211,36.89144515991211,36.89144515991211,36.89144515991211,0,0.0,0.0,0.0,KORP
2018-03-19 00:00:00-04:00,36.8591423034668,36.8591423034668,36.8591423034668,36.8591423034668,300,0.0,0.0,0.0,KORP
2018-03-20 00:00:00-04:00,36.8591423034668,36.8591423034668,36.8591423034668,36.8591423034668,0,0.0,0.0,0.0,KORP
2018-03-21 00:00:00-04:00,36.8591423034668,36.8591423034668,36.8591423034668,36.8591423034668,0,0.0,0.0,0.0,KORP
2018-03-22 00:00:00-04:00,36.8591423034668,36.8591423034668,36.8591423034668,36.8591423034668,0,0.0,0.0,0.0,KORP
2018-03-23 00:00:00-04:00,36.79905319213867,36.79905319213867,36.79905319213867,36.79905319213867,100,0.0,0.0,0.0,KORP
2018-03-26 00:00:00-04:00,36.79905319213867,36.79905319213867,36.79905319213867,36.79905319213867,0,0.0,0.0,0.0,KORP
2018-03-27 00:00:00-04:00,36.79905319213867,36.79905319213867,36.79905319213867,36.79905319213867,0,0.0,0.0,0.0,KORP
2018-03-28 00:00:00-04:00,36.79905319213867,36.79905319213867,36.79905319213867,36.79905319213867,0,0.0,0.0,0.0,KORP
2018-03-29 00:00:00-04:00,36.79905319213867,36.79905319213867,36.79905319213867,36.79905319213867,0,0.0,0.0,0.0,KORP
2018-04-02 00:00:00-04:00,36.88943099975586,36.88943099975586,36.88943099975586,36.88943099975586,0,0.12,0.0,0.0,KORP
2018-04-03 00:00:00-04:00,36.88943099975586,36.88943099975586,36.88943099975586,36.88943099975586,0,0.0,0.0,0.0,KORP
2018-04-04 00:00:00-04:00,36.859291076660156,36.859291076660156,36.859291076660156,36.859291076660156,100,0.0,0.0,0.0,KORP
2018-04-05 00:00:00-04:00,36.859291076660156,36.859291076660156,36.859291076660156,36.859291076660156,0,0.0,0.0,0.0,KORP
2018-04-06 00:00:00-04:00,36.859291076660156,36.859291076660156,36.859291076660156,36.859291076660156,0,0.0,0.0,0.0,KORP
2018-04-09 00:00:00-04:00,36.859291076660156,36.859291076660156,36.859291076660156,36.859291076660156,0,0.0,0.0,0.0,KORP
2018-04-10 00:00:00-04:00,36.859291076660156,36.859291076660156,36.859291076660156,36.859291076660156,0,0.0,0.0,0.0,KORP
2018-04-11 00:00:00-04:00,36.859291076660156,36.859291076660156,36.859291076660156,36.859291076660156,0,0.0,0.0,0.0,KORP
2018-04-12 00:00:00-04:00,36.859291076660156,36.859291076660156,36.859291076660156,36.859291076660156,0,0.0,0.0,0.0,KORP
2018-04-13 00:00:00-04:00,36.97981262207031,36.97981262207031,36.95948004153037,36.97981262207031,700,0.0,0.0,0.0,KORP
2018-04-16 00:00:00-04:00,36.97981262207031,36.97981262207031,36.97981262207031,36.97981262207031,0,0.0,0.0,0.0,KORP
2018-04-17 00:00:00-04:00,36.97981262207031,36.97981262207031,36.97981262207031,36.97981262207031,0,0.0,0.0,0.0,KORP
2018-04-18 00:00:00-04:00,36.97981262207031,36.97981262207031,36.97981262207031,36.97981262207031,0,0.0,0.0,0.0,KORP
2018-04-19 00:00:00-04:00,36.889439095270085,36.889439095270085,36.866092681884766,36.866092681884766,500,0.0,0.0,0.0,KORP
2018-04-20 00:00:00-04:00,36.866092681884766,36.866092681884766,36.866092681884766,36.866092681884766,0,0.0,0.0,0.0,KORP
2018-04-23 00:00:00-04:00,36.866092681884766,36.866092681884766,36.866092681884766,36.866092681884766,0,0.0,0.0,0.0,KORP
2018-04-24 00:00:00-04:00,36.80657196044922,36.80657196044922,36.80657196044922,36.80657196044922,500,0.0,0.0,0.0,KORP
2018-04-25 00:00:00-04:00,36.746329371770734,36.746329371770734,36.73879623413086,36.73879623413086,200,0.0,0.0,0.0,KORP
2018-04-26 00:00:00-04:00,36.73879623413086,36.73879623413086,36.73879623413086,36.73879623413086,0,0.0,0.0,0.0,KORP
2018-04-27 00:00:00-04:00,36.73879623413086,36.73879623413086,36.73879623413086,36.73879623413086,0,0.0,0.0,0.0,KORP
2018-04-30 00:00:00-04:00,36.73879623413086,36.73879623413086,36.73879623413086,36.73879623413086,0,0.0,0.0,0.0,KORP
2018-05-01 00:00:00-04:00,36.759944915771484,36.759944915771484,36.759944915771484,36.759944915771484,200,0.138,0.0,0.0,KORP
2018-05-02 00:00:00-04:00,36.759944915771484,36.759944915771484,36.759944915771484,36.759944915771484,0,0.0,0.0,0.0,KORP
2018-05-03 00:00:00-04:00,36.759944915771484,36.759944915771484,36.759944915771484,36.759944915771484,0,0.0,0.0,0.0,KORP
2018-05-04 00:00:00-04:00,36.759944915771484,36.759944915771484,36.759944915771484,36.759944915771484,0,0.0,0.0,0.0,KORP
2018-05-07 00:00:00-04:00,36.77505111694336,36.77505111694336,36.77505111694336,36.77505111694336,600,0.0,0.0,0.0,KORP
2018-05-08 00:00:00-04:00,36.77505111694336,36.77505111694336,36.77505111694336,36.77505111694336,0,0.0,0.0,0.0,KORP
2018-05-09 00:00:00-04:00,36.77505111694336,36.77505111694336,36.77505111694336,36.77505111694336,0,0.0,0.0,0.0,KORP
2018-05-10 00:00:00-04:00,36.77505111694336,36.77505111694336,36.77505111694336,36.77505111694336,0,0.0,0.0,0.0,KORP
2018-05-11 00:00:00-04:00,36.77505111694336,36.77505111694336,36.77505111694336,36.77505111694336,0,0.0,0.0,0.0,KORP
2018-05-14 00:00:00-04:00,36.77505111694336,36.77505111694336,36.77505111694336,36.77505111694336,0,0.0,0.0,0.0,KORP
2018-05-15 00:00:00-04:00,36.77505111694336,36.77505111694336,36.77505111694336,36.77505111694336,0,0.0,0.0,0.0,KORP
2018-05-16 00:00:00-04:00,36.77505111694336,36.77505111694336,36.77505111694336,36.77505111694336,0,0.0,0.0,0.0,KORP
2018-05-17 00:00:00-04:00,36.77505111694336,36.77505111694336,36.77505111694336,36.77505111694336,0,0.0,0.0,0.0,KORP
2018-05-18 00:00:00-04:00,36.77505111694336,36.77505111694336,36.77505111694336,36.77505111694336,0,0.0,0.0,0.0,KORP
2018-05-21 00:00:00-04:00,36.77505111694336,36.77505111694336,36.77505111694336,36.77505111694336,0,0.0,0.0,0.0,KORP
2018-05-22 00:00:00-04:00,36.77505111694336,36.77505111694336,36.77505111694336,36.77505111694336,0,0.0,0.0,0.0,KORP
2018-05-23 00:00:00-04:00,36.77505111694336,36.77505111694336,36.77505111694336,36.77505111694336,0,0.0,0.0,0.0,KORP
2018-05-24 00:00:00-04:00,36.77505111694336,36.77505111694336,36.77505111694336,36.77505111694336,0,0.0,0.0,0.0,KORP
2018-05-25 00:00:00-04:00,36.77505111694336,36.77505111694336,36.77505111694336,36.77505111694336,0,0.0,0.0,0.0,KORP
