Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-06-30 00:00:00-04:00,23.34534263615155,23.428617477416992,23.298557312995733,23.428617477416992,2006500,0.0,0.0,0.0,QVMS
2021-07-01 00:00:00-04:00,23.607333841685335,23.607333841685335,23.551193237304688,23.551193237304688,200,0.0,0.0,0.0,QVMS
2021-07-02 00:00:00-04:00,23.329435348510742,23.329435348510742,23.329435348510742,23.329435348510742,100,0.0,0.0,0.0,QVMS
2021-07-06 00:00:00-04:00,23.001943588256836,23.001943588256836,23.001943588256836,23.001943588256836,100,0.0,0.0,0.0,QVMS
2021-07-07 00:00:00-04:00,22.865333557128906,22.865333557128906,22.865333557128906,22.865333557128906,100,0.0,0.0,0.0,QVMS
2021-07-08 00:00:00-04:00,22.548137664794922,22.548137664794922,22.548137664794922,22.548137664794922,100,0.0,0.0,0.0,QVMS
2021-07-09 00:00:00-04:00,23.14791114064314,23.167560439660992,23.1114198402782,23.154460906982422,1600,0.0,0.0,0.0,QVMS
2021-07-12 00:00:00-04:00,23.39212477574253,23.39212477574253,23.186274720199894,23.26767921447754,300,0.0,0.0,0.0,QVMS
2021-07-13 00:00:00-04:00,23.08334871592075,23.08334871592075,22.837263107299805,22.837263107299805,400,0.0,0.0,0.0,QVMS
2021-07-14 00:00:00-04:00,22.840069817578208,22.840069817578208,22.584627151489258,22.584627151489258,100,0.0,0.0,0.0,QVMS
2021-07-15 00:00:00-04:00,22.471410751342773,22.471410751342773,22.471410751342773,22.471410751342773,200,0.0,0.0,0.0,QVMS
2021-07-16 00:00:00-04:00,22.171056747436523,22.171056747436523,22.171056747436523,22.171056747436523,100,0.0,0.0,0.0,QVMS
2021-07-19 00:00:00-04:00,21.650815450648174,21.728477478027344,21.650815450648174,21.728477478027344,2200,0.0,0.0,0.0,QVMS
2021-07-20 00:00:00-04:00,22.379716873168945,22.379716873168945,22.379716873168945,22.379716873168945,100,0.0,0.0,0.0,QVMS
2021-07-21 00:00:00-04:00,22.724044799804688,22.724044799804688,22.724044799804688,22.724044799804688,100,0.0,0.0,0.0,QVMS
2021-07-22 00:00:00-04:00,22.32451057434082,22.32451057434082,22.32451057434082,22.32451057434082,200,0.0,0.0,0.0,QVMS
2021-07-23 00:00:00-04:00,22.76521508432498,22.76521508432498,22.501352310180664,22.501352310180664,600,0.0,0.0,0.0,QVMS
2021-07-26 00:00:00-04:00,22.673519134521484,22.673519134521484,22.673519134521484,22.673519134521484,1300,0.0,0.0,0.0,QVMS
2021-07-27 00:00:00-04:00,22.465797197732925,22.499481201171875,22.390007297656535,22.499481201171875,3000,0.0,0.0,0.0,QVMS
2021-07-28 00:00:00-04:00,22.634216119273976,22.69784164428711,22.634216119273976,22.69784164428711,100,0.0,0.0,0.0,QVMS
2021-07-29 00:00:00-04:00,22.984169006347656,22.984169006347656,22.984169006347656,22.984169006347656,0,0.0,0.0,0.0,QVMS
