Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-06-28 00:00:00-04:00,22.075508445006346,22.216657638549805,21.934361046249435,22.216657638549805,3400,0.0,0.0,0.0,ARTY
2018-06-29 00:00:00-04:00,22.377568878662483,22.470725493317037,22.338047673077305,22.348398208618164,18700,0.0,0.0,0.0,ARTY
2018-07-02 00:00:00-04:00,22.131969052937453,22.357805252075195,22.113148920979334,22.357805252075195,6100,0.0,0.0,0.0,ARTY
2018-07-03 00:00:00-04:00,22.480135560568765,22.480135560568765,22.334284005133973,22.348398208618164,6800,0.0,0.0,0.0,ARTY
2018-07-05 00:00:00-04:00,22.301350918655384,22.38603973388672,22.195959236393712,22.38603973388672,10200,0.0,0.0,0.0,ARTY
2018-07-06 00:00:00-04:00,22.470721807535234,22.743608328714505,22.461313536613517,22.728551864624023,23700,0.0,0.0,0.0,ARTY
2018-07-09 00:00:00-04:00,22.89416442902857,23.167050933980132,22.762427106520324,22.930862426757812,17300,0.0,0.0,0.0,ARTY
2018-07-10 00:00:00-04:00,23.016491686388175,23.016491686388175,22.930862426757812,22.930862426757812,9300,0.0,0.0,0.0,ARTY
2018-07-11 00:00:00-04:00,22.771839610510177,22.841471946324035,22.654216475734376,22.72008514404297,11700,0.0,0.0,0.0,ARTY
2018-07-12 00:00:00-04:00,22.86593649212863,23.12000289187789,22.86593649212863,23.119062423706055,8400,0.0,0.0,0.0,ARTY
2018-07-13 00:00:00-04:00,23.16705322226845,23.1952816257162,23.077658491919678,23.119062423706055,11900,0.0,0.0,0.0,ARTY
2018-07-16 00:00:00-04:00,23.129415342982846,23.129415342982846,23.035316467285156,23.035316467285156,7400,0.0,0.0,0.0,ARTY
2018-07-17 00:00:00-04:00,22.92239706512089,23.119062601744147,22.85652839685344,23.10118293762207,5400,0.0,0.0,0.0,ARTY
2018-07-18 00:00:00-04:00,23.138824493025314,23.18587303161621,23.063545754407862,23.18587303161621,18600,0.0,0.0,0.0,ARTY
2018-07-19 00:00:00-04:00,23.09177351674858,23.120001919008505,23.04001905289004,23.06354331970215,6100,0.0,0.0,0.0,ARTY
2018-07-20 00:00:00-04:00,23.110592825799777,23.214101757872424,23.110592825799777,23.119062423706055,3800,0.0,0.0,0.0,ARTY
2018-07-23 00:00:00-04:00,23.02590560913086,23.044725742581146,22.845236994453572,23.02590560913086,5800,0.0,0.0,0.0,ARTY
2018-07-24 00:00:00-04:00,23.21410073893222,23.25173920680601,22.86405455220939,22.888519287109375,10600,0.0,0.0,0.0,ARTY
2018-07-25 00:00:00-04:00,22.87534719662766,23.195282273066088,22.87534719662766,23.193401336669922,18000,0.0,0.0,0.0,ARTY
2018-07-26 00:00:00-04:00,23.082364600107514,23.176461672040094,23.00426266636566,23.10118293762207,8000,0.0,0.0,0.0,ARTY
2018-07-27 00:00:00-04:00,23.24233332048753,23.251741592331342,22.646688486804713,22.789718627929688,16700,0.0,0.0,0.0,ARTY
2018-07-30 00:00:00-04:00,22.77184226101197,22.77184226101197,22.197840722164102,22.348398208618164,7300,0.0,0.0,0.0,ARTY
