Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-12-15 00:00:00-05:00,19.13693606465999,19.3512020111084,19.11527754086387,19.3512020111084,3000,0.0,0.0,0.0,ABLD
2021-12-16 00:00:00-05:00,19.68613926674889,19.693873189901574,19.535301208496094,19.535301208496094,2000,0.0,0.0,0.0,ABLD
2021-12-17 00:00:00-05:00,19.399938763634466,19.508231410938613,19.287777678711365,19.340377807617188,2211200,0.0,0.0,0.0,ABLD
2021-12-20 00:00:00-05:00,18.802006672041838,19.03638502403988,18.773387313663026,19.017820358276367,12800,0.0,0.0,0.0,ABLD
2021-12-21 00:00:00-05:00,19.31484773130298,19.74802120154219,19.31484773130298,19.372089385986328,16000,0.0,0.0,0.0,ABLD
2021-12-22 00:00:00-05:00,19.407673217087428,19.508230459626688,19.407673217087428,19.490440368652344,12000,0.0,0.0,0.0,ABLD
2021-12-23 00:00:00-05:00,19.655199266423285,19.67067006473597,19.607240676879883,19.607240676879883,19100,0.0,0.0,0.0,ABLD
2021-12-27 00:00:00-05:00,19.639730635584357,19.88029670715332,19.639730635584357,19.88029670715332,3600,0.0,0.0,0.0,ABLD
2021-12-28 00:00:00-05:00,19.949140954807465,20.00019341513618,19.90272855423466,19.909690856933594,6200,0.0,0.0,0.0,ABLD
2021-12-29 00:00:00-05:00,19.94140133805541,19.94526829959711,19.925930541135813,19.93985366821289,2300,0.0,0.0,0.0,ABLD
2021-12-30 00:00:00-05:00,19.81831316973331,20.00410967574145,19.81831316973331,19.914308547973633,5300,0.021,0.0,0.0,ABLD
2021-12-31 00:00:00-05:00,19.916628507089108,19.973141625985043,19.88798582215865,19.953014373779297,1200,0.0,0.0,0.0,ABLD
2022-01-03 00:00:00-05:00,20.050559213298573,20.050559213298573,19.911211459225377,20.015722274780273,4600,0.0,0.0,0.0,ABLD
2022-01-04 00:00:00-05:00,20.035077566830985,20.429122018278992,20.035077566830985,20.36022186279297,21800,0.0,0.0,0.0,ABLD
2022-01-05 00:00:00-05:00,20.445375128540725,20.445375128540725,20.1612606048584,20.1612606048584,1000,0.0,0.0,0.0,ABLD
2022-01-06 00:00:00-05:00,20.32925828429363,20.352483406236008,20.182168798484607,20.310678482055664,3900,0.0,0.0,0.0,ABLD
2022-01-07 00:00:00-05:00,20.437636742824434,20.468603568307053,20.38731638970493,20.46163558959961,2300,0.0,0.0,0.0,ABLD
2022-01-10 00:00:00-05:00,20.164361655815195,20.30990219116211,19.942179261336513,20.30990219116211,4500,0.0,0.0,0.0,ABLD
2022-01-11 00:00:00-05:00,20.383447703006667,20.608726501464844,20.383447703006667,20.608726501464844,3400,0.0,0.0,0.0,ABLD
2022-01-12 00:00:00-05:00,20.724074675608946,20.850261688232422,20.700849555708707,20.850261688232422,6400,0.0,0.0,0.0,ABLD
2022-01-13 00:00:00-05:00,20.948578141658867,20.956319848247933,20.68536602394882,20.727170944213867,2000,0.0,0.0,0.0,ABLD
2022-01-14 00:00:00-05:00,20.67375167116483,20.764328002929688,20.631173028427856,20.764328002929688,1500,0.0,0.0,0.0,ABLD
2022-01-18 00:00:00-05:00,20.832451633804574,20.832451633804574,20.205388282138486,20.689233779907227,6200,0.0,0.0,0.0,ABLD
2022-01-19 00:00:00-05:00,20.706269099695078,20.724075173037274,20.65207862854004,20.65207862854004,5300,0.0,0.0,0.0,ABLD
