Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-12-11 00:00:00-05:00,25.540000915527344,25.709999084472656,25.540000915527344,25.68000030517578,57500,0.0,0.0,0.0,STEN
2025-12-12 00:00:00-05:00,25.594999313354492,25.594999313354492,25.475000381469727,25.516000747680664,16200,0.0,0.0,0.0,STEN
2025-12-15 00:00:00-05:00,25.59000015258789,25.59000015258789,25.479999542236328,25.510000228881836,18400,0.0,0.0,0.0,STEN
2025-12-16 00:00:00-05:00,25.440000534057617,25.48900032043457,25.3700008392334,25.48900032043457,9600,0.0,0.0,0.0,STEN
2025-12-17 00:00:00-05:00,25.448999404907227,25.489999771118164,25.270000457763672,25.285999298095703,104200,0.0,0.0,0.0,STEN
2025-12-18 00:00:00-05:00,25.389999389648438,25.479999542236328,25.360000610351562,25.440000534057617,10800,0.0,0.0,0.0,STEN
2025-12-19 00:00:00-05:00,25.51099967956543,25.57699966430664,25.49799919128418,25.57699966430664,3400,0.0,0.0,0.0,STEN
2025-12-22 00:00:00-05:00,25.690000534057617,25.695999145507812,25.690000534057617,25.695999145507812,800,0.0,0.0,0.0,STEN
2025-12-23 00:00:00-05:00,25.649999618530273,25.700000762939453,25.6299991607666,25.665000915527344,3400,0.0,0.0,0.0,STEN
2025-12-24 00:00:00-05:00,25.684999465942383,25.75,25.684999465942383,25.75,2300,0.0,0.0,0.0,STEN
2025-12-26 00:00:00-05:00,25.684999465942383,25.75,25.684999465942383,25.75,102,0.0,0.0,0.0,STEN
