Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-12-07 00:00:00-05:00,68.69015541798814,68.76305994159615,68.69015541798814,68.69470977783203,10200,0.0,0.0,0.0,VPLS
2023-12-08 00:00:00-05:00,68.67195185900759,68.67195185900759,68.47601000811879,68.56259155273438,5800,0.0,0.0,0.0,VPLS
2023-12-11 00:00:00-05:00,68.51702035359325,68.59904058357424,68.49423463863498,68.5552978515625,7100,0.0,0.0,0.0,VPLS
2023-12-12 00:00:00-05:00,68.52612474084799,68.83598816291504,68.51700906572165,68.70384216308594,19700,0.0,0.0,0.0,VPLS
2023-12-13 00:00:00-05:00,68.89065601560307,69.67443705927592,68.84509155454677,69.61793518066406,18600,0.0,0.0,0.0,VPLS
2023-12-14 00:00:00-05:00,70.02988860849867,70.47646632504275,70.01166421035676,70.20214080810547,91100,0.0,0.0,0.0,VPLS
2023-12-15 00:00:00-05:00,70.20306163545929,70.31242889948925,70.01167413832505,70.07546997070312,56600,0.0,0.0,0.0,VPLS
2023-12-18 00:00:00-05:00,70.04811148488203,70.04811148488203,69.82938396752631,69.88861846923828,104600,0.0,0.0,0.0,VPLS
2023-12-19 00:00:00-05:00,70.03900909423828,70.12103627456835,70.02533905638722,70.03900909423828,51600,0.0,0.0,0.0,VPLS
2023-12-20 00:00:00-05:00,70.44911049905356,70.44911049905356,70.13012450049668,70.34247589111328,71200,0.0,0.0,0.0,VPLS
2023-12-21 00:00:00-05:00,70.74987713223699,70.74987713223699,70.22128612416428,70.31060028076172,67400,0.0,0.0,0.0,VPLS
2023-12-22 00:00:00-05:00,70.44001429622142,70.44001429622142,70.26685121522209,70.307861328125,41700,0.0,0.0,0.0,VPLS
2023-12-26 00:00:00-05:00,70.34889192146801,70.4400278409622,70.31243616302534,70.40357208251953,35900,0.0,0.0,0.0,VPLS
2023-12-27 00:00:00-05:00,70.85013658046569,70.98684392401903,70.63596336465112,70.90937805175781,40100,0.0,0.0,0.0,VPLS
2023-12-28 00:00:00-05:00,70.66786289336258,70.7316587249077,70.51293115292789,70.56305694580078,50500,0.0,0.0,0.0,VPLS
2023-12-29 00:00:00-05:00,70.54027847085445,70.58493208090741,70.41268679466761,70.50837707519531,46500,0.0,0.0,0.0,VPLS
2024-01-02 00:00:00-05:00,70.1848235192804,70.25317370017704,70.10279634898154,70.14380645751953,35800,0.0,0.0,0.0,VPLS
2024-01-03 00:00:00-05:00,69.92051241015855,70.1756956454447,69.81114518651235,70.17387390136719,27000,0.0,0.0,0.0,VPLS
2024-01-04 00:00:00-05:00,69.79295677351651,69.92966413524685,69.774725416899,69.81574249267578,49400,0.0,0.0,0.0,VPLS
2024-01-05 00:00:00-05:00,69.70181592975814,69.93876792325703,69.57421730211867,69.615234375,29400,0.0,0.0,0.0,VPLS
2024-01-08 00:00:00-05:00,69.72914244335755,69.9387543163043,69.665346618562,69.8713150024414,50400,0.0,0.0,0.0,VPLS
2024-01-09 00:00:00-05:00,69.69268782688846,69.90138883096385,69.69268782688846,69.85673522949219,27100,0.0,0.0,0.0,VPLS
2024-01-10 00:00:00-05:00,70.07545164389947,70.08456731849067,69.90228859277869,69.91960906982422,22900,0.0,0.0,0.0,VPLS
2024-01-11 00:00:00-05:00,69.97520997965621,70.21216887998368,69.89318975640252,70.1921157836914,21700,0.0,0.0,0.0,VPLS
