Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-01-22 00:00:00-05:00,19.65999984741211,19.65999984741211,19.600000381469727,19.604999542236328,200,0.0,0.0,0.0,CPXR
2025-01-23 00:00:00-05:00,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0,0.0,0.0,0.0,CPXR
2025-01-24 00:00:00-05:00,19.959999084472656,19.959999084472656,19.812999725341797,19.812999725341797,900,0.0,0.0,0.0,CPXR
2025-01-27 00:00:00-05:00,19.131000518798828,19.163999557495117,19.131000518798828,19.163999557495117,200,0.0,0.0,0.0,CPXR
2025-01-28 00:00:00-05:00,19.163999557495117,19.163999557495117,19.163999557495117,19.163999557495117,0,0.0,0.0,0.0,CPXR
2025-01-29 00:00:00-05:00,19.65999984741211,19.65999984741211,19.559999465942383,19.559999465942383,100,0.0,0.0,0.0,CPXR
2025-01-30 00:00:00-05:00,19.850000381469727,19.850000381469727,19.84600067138672,19.84600067138672,500,0.0,0.0,0.0,CPXR
2025-01-31 00:00:00-05:00,19.84600067138672,19.84600067138672,19.84600067138672,19.84600067138672,0,0.0,0.0,0.0,CPXR
2025-02-03 00:00:00-05:00,19.75,19.865999221801758,19.75,19.865999221801758,600,0.0,0.0,0.0,CPXR
2025-02-04 00:00:00-05:00,19.865999221801758,19.865999221801758,19.865999221801758,19.865999221801758,0,0.0,0.0,0.0,CPXR
2025-02-05 00:00:00-05:00,19.865999221801758,19.865999221801758,19.865999221801758,19.865999221801758,0,0.0,0.0,0.0,CPXR
2025-02-06 00:00:00-05:00,19.865999221801758,19.865999221801758,19.865999221801758,19.865999221801758,0,0.0,0.0,0.0,CPXR
2025-02-07 00:00:00-05:00,19.865999221801758,19.865999221801758,19.865999221801758,19.865999221801758,0,0.0,0.0,0.0,CPXR
2025-02-10 00:00:00-05:00,23.270000457763672,23.56999969482422,23.270000457763672,23.5049991607666,2600,0.0,0.0,0.0,CPXR
2025-02-11 00:00:00-05:00,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,0,0.0,0.0,0.0,CPXR
2025-02-12 00:00:00-05:00,22.760000228881836,23.420000076293945,22.760000228881836,23.420000076293945,1300,0.0,0.0,0.0,CPXR
2025-02-13 00:00:00-05:00,23.645000457763672,24.32200050354004,23.645000457763672,24.32200050354004,2600,0.0,0.0,0.0,CPXR
2025-02-14 00:00:00-05:00,23.229999542236328,23.229999542236328,22.860000610351562,22.895000457763672,500,0.0,0.0,0.0,CPXR
2025-02-18 00:00:00-05:00,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,0,0.0,0.0,0.0,CPXR
2025-02-19 00:00:00-05:00,22.360000610351562,22.360000610351562,22.242000579833984,22.242000579833984,100,0.0,0.0,0.0,CPXR
2025-02-20 00:00:00-05:00,22.799999237060547,22.799999237060547,22.589000701904297,22.589000701904297,1200,0.0,0.0,0.0,CPXR
2025-02-21 00:00:00-05:00,22.399999618530273,22.399999618530273,21.94099998474121,21.94099998474121,2300,0.0,0.0,0.0,CPXR
2025-02-24 00:00:00-05:00,21.81999969482422,21.81999969482422,21.649999618530273,21.649999618530273,200,0.0,0.0,0.0,CPXR
2025-02-25 00:00:00-05:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0.0,0.0,CPXR
2025-02-26 00:00:00-05:00,22.020000457763672,22.020000457763672,21.761999130249023,21.761999130249023,200,0.0,0.0,0.0,CPXR
2025-02-27 00:00:00-05:00,22.209999084472656,22.209999084472656,21.916000366210938,21.916000366210938,1400,0.0,0.0,0.0,CPXR
2025-02-28 00:00:00-05:00,21.34000015258789,21.569000244140625,21.34000015258789,21.569000244140625,1800,0.0,0.0,0.0,CPXR
2025-03-03 00:00:00-05:00,22.440000534057617,22.440000534057617,21.829999923706055,21.8799991607666,400,0.0,0.0,0.0,CPXR
2025-03-04 00:00:00-05:00,21.68000030517578,21.732999801635742,21.360000610351562,21.732999801635742,2500,0.0,0.0,0.0,CPXR
2025-03-05 00:00:00-05:00,24.003000259399414,24.003000259399414,24.003000259399414,24.003000259399414,100,0.0,0.0,0.0,CPXR
2025-03-06 00:00:00-05:00,24.110000610351562,24.239999771118164,23.72800064086914,23.72800064086914,2400,0.0,0.0,0.0,CPXR
2025-03-07 00:00:00-05:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,100,0.0,0.0,0.0,CPXR
2025-03-10 00:00:00-04:00,22.41900062561035,22.41900062561035,22.41900062561035,22.41900062561035,100,0.0,0.0,0.0,CPXR
2025-03-11 00:00:00-04:00,23.5,23.808000564575195,23.5,23.808000564575195,200,0.0,0.0,0.0,CPXR
2025-03-12 00:00:00-04:00,24.760000228881836,24.8799991607666,24.301000595092773,24.301000595092773,5400,0.0,0.0,0.0,CPXR
2025-03-13 00:00:00-04:00,24.6299991607666,25.097999572753906,24.6299991607666,25.097999572753906,900,0.0,0.0,0.0,CPXR
2025-03-14 00:00:00-04:00,24.790000915527344,24.790000915527344,24.711000442504883,24.711000442504883,300,0.0,0.0,0.0,CPXR
2025-03-17 00:00:00-04:00,25.56999969482422,25.790000915527344,25.010000228881836,25.7450008392334,4400,0.0,0.0,0.0,CPXR
2025-03-18 00:00:00-04:00,25.75,26.013999938964844,25.700000762939453,26.013999938964844,1600,0.0,0.0,0.0,CPXR
2025-03-19 00:00:00-04:00,26.989999771118164,27.15999984741211,26.923999786376953,27.125999450683594,5200,0.0,0.0,0.0,CPXR
2025-03-20 00:00:00-04:00,26.450000762939453,27.09000015258789,26.450000762939453,27.033000946044922,4500,0.0,0.0,0.0,CPXR
2025-03-21 00:00:00-04:00,26.489999771118164,26.954999923706055,26.260000228881836,26.954999923706055,1900,0.0,0.0,0.0,CPXR
2025-03-24 00:00:00-04:00,27.200000762939453,27.200000762939453,26.833999633789062,26.833999633789062,1700,0.0,0.0,0.0,CPXR
2025-03-25 00:00:00-04:00,27.420000076293945,28.190000534057617,27.420000076293945,28.113000869750977,15500,0.0,0.0,0.0,CPXR
2025-03-26 00:00:00-04:00,28.969999313354492,28.989999771118164,28.270000457763672,28.326000213623047,4300,0.0,0.0,0.0,CPXR
2025-03-27 00:00:00-04:00,27.301000595092773,27.315000534057617,26.760000228881836,27.0939998626709,4900,0.0,0.0,0.0,CPXR
2025-03-28 00:00:00-04:00,27.479999542236328,27.5,26.982999801635742,26.982999801635742,1200,0.0,0.0,0.0,CPXR
2025-03-31 00:00:00-04:00,26.150999069213867,26.38800048828125,26.09000015258789,26.38800048828125,700,0.0,0.0,0.0,CPXR
2025-04-01 00:00:00-04:00,26.100000381469727,26.207000732421875,26.0,26.207000732421875,1500,0.0,0.0,0.0,CPXR
2025-04-02 00:00:00-04:00,26.299999237060547,26.40999984741211,26.299999237060547,26.363000869750977,1600,0.0,0.0,0.0,CPXR
2025-04-03 00:00:00-04:00,24.559999465942383,24.6200008392334,23.916000366210938,23.916000366210938,6700,0.0,0.0,0.0,CPXR
2025-04-04 00:00:00-04:00,20.959999084472656,20.959999084472656,19.690000534057617,19.99799919128418,4100,0.0,0.0,0.0,CPXR
2025-04-07 00:00:00-04:00,18.700000762939453,20.15999984741211,18.0,18.656999588012695,15900,0.0,0.0,0.0,CPXR
2025-04-08 00:00:00-04:00,18.170000076293945,18.170000076293945,17.316999435424805,17.316999435424805,1600,0.0,0.0,0.0,CPXR
2025-04-09 00:00:00-04:00,17.959999084472656,19.90399932861328,17.420000076293945,19.90399932861328,5500,0.0,0.0,0.0,CPXR
2025-04-10 00:00:00-04:00,19.299999237060547,20.079999923706055,19.160999298095703,19.514999389648438,8500,0.0,0.0,0.0,CPXR
2025-04-11 00:00:00-04:00,20.31999969482422,21.108999252319336,20.31999969482422,21.108999252319336,1800,0.0,0.0,0.0,CPXR
2025-04-14 00:00:00-04:00,21.540000915527344,22.349000930786133,21.280000686645508,22.349000930786133,1800,0.0,0.0,0.0,CPXR
2025-04-15 00:00:00-04:00,21.799999237060547,21.8700008392334,21.75200080871582,21.75200080871582,4200,0.0,0.0,0.0,CPXR
2025-04-16 00:00:00-04:00,21.65999984741211,22.301000595092773,21.65999984741211,22.301000595092773,700,0.0,0.0,0.0,CPXR
2025-04-17 00:00:00-04:00,21.81999969482422,22.739999771118164,21.81999969482422,22.48900032043457,1800,0.0,0.0,0.0,CPXR
2025-04-21 00:00:00-04:00,22.826000213623047,22.826000213623047,22.826000213623047,22.826000213623047,100,0.0,0.0,0.0,CPXR
2025-04-22 00:00:00-04:00,23.440000534057617,23.88800048828125,23.440000534057617,23.88800048828125,1500,0.0,0.0,0.0,CPXR
2025-04-23 00:00:00-04:00,24.479999542236328,24.479999542236328,23.690000534057617,23.83300018310547,2800,0.0,0.0,0.0,CPXR
2025-04-24 00:00:00-04:00,23.90999984741211,24.280000686645508,23.809999465942383,24.280000686645508,1100,0.0,0.0,0.0,CPXR
2025-04-25 00:00:00-04:00,23.850000381469727,23.8799991607666,23.770000457763672,23.86400032043457,2500,0.0,0.0,0.0,CPXR
2025-04-28 00:00:00-04:00,23.969999313354492,24.014999389648438,23.969999313354492,24.014999389648438,1100,0.0,0.0,0.0,CPXR
2025-04-29 00:00:00-04:00,23.430999755859375,23.430999755859375,23.430999755859375,23.430999755859375,0,0.0,0.0,0.0,CPXR
2025-04-30 00:00:00-04:00,21.0,21.086000442504883,20.959999084472656,21.086000442504883,2400,0.0,0.0,0.0,CPXR
2025-05-01 00:00:00-04:00,21.489999771118164,21.489999771118164,21.413000106811523,21.413000106811523,400,0.0,0.0,0.0,CPXR
2025-05-02 00:00:00-04:00,21.829999923706055,21.836999893188477,21.829999923706055,21.836999893188477,500,0.0,0.0,0.0,CPXR
2025-05-05 00:00:00-04:00,21.940000534057617,22.139999389648438,21.940000534057617,22.04800033569336,600,0.0,0.0,0.0,CPXR
2025-05-06 00:00:00-04:00,22.559999465942383,22.579999923706055,22.552000045776367,22.552000045776367,500,0.0,0.0,0.0,CPXR
2025-05-07 00:00:00-04:00,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,100,0.0,0.0,0.0,CPXR
2025-05-08 00:00:00-04:00,21.299999237060547,21.299999237060547,21.0310001373291,21.0310001373291,300,0.0,0.0,0.0,CPXR
2025-05-09 00:00:00-04:00,21.54800033569336,21.54800033569336,21.54800033569336,21.54800033569336,200,0.0,0.0,0.0,CPXR
2025-05-12 00:00:00-04:00,21.110000610351562,21.375999450683594,21.110000610351562,21.375999450683594,1500,0.0,0.0,0.0,CPXR
2025-05-13 00:00:00-04:00,21.891000747680664,22.180999755859375,21.891000747680664,22.111000061035156,1100,0.0,0.0,0.0,CPXR
2025-05-14 00:00:00-04:00,21.820999145507812,21.820999145507812,21.47100067138672,21.47100067138672,400,0.0,0.0,0.0,CPXR
2025-05-15 00:00:00-04:00,21.868999481201172,21.868999481201172,21.868999481201172,21.868999481201172,100,0.0,0.0,0.0,CPXR
2025-05-16 00:00:00-04:00,20.945999145507812,20.945999145507812,20.945999145507812,20.945999145507812,100,0.0,0.0,0.0,CPXR
2025-05-19 00:00:00-04:00,21.729999542236328,21.729999542236328,21.66900062561035,21.66900062561035,300,0.0,0.0,0.0,CPXR
2025-05-20 00:00:00-04:00,21.5,21.79800033569336,21.5,21.79800033569336,700,0.0,0.0,0.0,CPXR
