Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-09-20 00:00:00-04:00,8.045910295652398,8.053853943883112,8.026844024658203,8.026844024658203,10500,0.0,0.0,0.0,PRFZ
2006-09-21 00:00:00-04:00,8.301712329799622,8.301712329799622,7.985532463376793,7.993476867675781,9500,0.0,0.0,0.0,PRFZ
2006-09-22 00:00:00-04:00,8.187314473689165,8.187314473689165,7.8536571104976955,7.882256507873535,43500,0.0,0.0,0.0,PRFZ
2006-09-25 00:00:00-04:00,7.861603155299392,7.983944416046143,7.837770697986701,7.983944416046143,12500,0.0,0.0,0.0,PRFZ
2006-09-26 00:00:00-04:00,8.141239396343305,8.141239396343305,7.968055017207321,7.995065689086914,30500,0.0,0.0,0.0,PRFZ
2006-09-27 00:00:00-04:00,8.22385589898313,8.22385589898313,8.015717289392722,8.03796100616455,21000,0.0,0.0,0.0,PRFZ
2006-09-28 00:00:00-04:00,8.074507460131413,8.074507460131413,7.991888230378763,7.995065689086914,11000,0.0,0.0,0.0,PRFZ
2006-09-29 00:00:00-04:00,8.030019000574843,8.050673994827386,7.960110372043163,7.963287830352783,29000,0.0,0.0,0.0,PRFZ
2006-10-02 00:00:00-04:00,7.934689203946137,7.9680547923002525,7.871135485856371,7.893379211425781,32000,0.0,0.0,0.0,PRFZ
2006-10-03 00:00:00-04:00,7.850483067832811,7.883848667144775,7.848894338001812,7.883848667144775,8000,0.0,0.0,0.0,PRFZ
2006-10-04 00:00:00-04:00,8.079274539137367,8.079274539137367,7.890202105720463,8.033198356628418,17000,0.0,0.0,0.0,PRFZ
2006-10-05 00:00:00-04:00,8.074505431917581,8.142826080322266,8.06338357161262,8.142826080322266,19500,0.0,0.0,0.0,PRFZ
2006-10-06 00:00:00-04:00,8.071326466620231,8.136468887329102,8.071326466620231,8.136468887329102,15500,0.0,0.0,0.0,PRFZ
2006-10-09 00:00:00-04:00,8.096749910147414,8.155536669582235,8.087216778797462,8.142826080322266,25000,0.0,0.0,0.0,PRFZ
2006-10-10 00:00:00-04:00,8.138061095008558,8.169837951660156,8.138061095008558,8.169837951660156,27500,0.0,0.0,0.0,PRFZ
2006-10-11 00:00:00-04:00,8.26040080735928,8.26040080735928,8.098339080810547,8.098339080810547,34500,0.0,0.0,0.0,PRFZ
2006-10-12 00:00:00-04:00,8.207965686315122,8.279463768005371,8.200021286656282,8.279463768005371,9500,0.0,0.0,0.0,PRFZ
2006-10-13 00:00:00-04:00,8.300119936373424,8.347785583505248,8.300119936373424,8.331896781921387,25000,0.0,0.0,0.0,PRFZ
2006-10-16 00:00:00-04:00,8.331896781921387,8.331896781921387,8.331896781921387,8.331896781921387,0,0.0,0.0,0.0,PRFZ
2006-10-17 00:00:00-04:00,8.608357781040034,8.608357781040034,8.308066036728892,8.341431617736816,8500,0.0,0.0,0.0,PRFZ
2006-10-18 00:00:00-04:00,8.376389782342185,8.377978512032723,8.314424778689661,8.32872486114502,14000,0.0,0.0,0.0,PRFZ
2006-10-19 00:00:00-04:00,8.32554544097243,8.374799842362366,8.32554544097243,8.363677978515625,14500,0.0,0.0,0.0,PRFZ
2006-10-20 00:00:00-04:00,8.30965775232032,8.317602157592773,8.30965775232032,8.317602157592773,2500,0.0,0.0,0.0,PRFZ
2006-10-23 00:00:00-04:00,8.319188191919496,8.358909447792913,8.281055665061826,8.333487510681152,26500,0.0,0.0,0.0,PRFZ
2006-10-24 00:00:00-04:00,8.328721028441404,8.384330330121278,8.30171036327123,8.341431617736816,8000,0.0,0.0,0.0,PRFZ
2006-10-25 00:00:00-04:00,8.387510885897287,8.387510885897287,8.331901563678576,8.381155967712402,42500,0.0,0.0,0.0,PRFZ
2006-10-26 00:00:00-04:00,8.398629113501977,8.459005355834961,8.365263534618968,8.459005355834961,22000,0.0,0.0,0.0,PRFZ
2006-10-27 00:00:00-04:00,8.540038572055385,8.540038572055385,8.35891056060791,8.35891056060791,10500,0.0,0.0,0.0,PRFZ
2006-10-30 00:00:00-05:00,8.41928617493286,8.420875661801977,8.363676863115355,8.409753799438477,16500,0.0,0.0,0.0,PRFZ
2006-10-31 00:00:00-05:00,8.710045906689452,8.710045906689452,8.34302288854255,8.362089157104492,79000,0.0,0.0,0.0,PRFZ
2006-11-01 00:00:00-05:00,8.527323421836488,8.527323421836488,8.241331100463867,8.241331100463867,61500,0.0,0.0,0.0,PRFZ
2006-11-02 00:00:00-05:00,8.192083313985222,8.228626365514224,8.184138908828423,8.217504501342773,50000,0.0,0.0,0.0,PRFZ
2006-11-03 00:00:00-05:00,8.285824943633669,8.285824943633669,8.198438004573504,8.239748001098633,54000,0.0,0.0,0.0,PRFZ
2006-11-06 00:00:00-05:00,8.288998793497777,8.370030021803473,8.288998793497777,8.366851806640625,17000,0.0,0.0,0.0,PRFZ
2006-11-07 00:00:00-05:00,8.436760120669108,8.436760120669108,8.354140173925874,8.365262031555176,24500,0.0,0.0,0.0,PRFZ
2006-11-08 00:00:00-05:00,8.327133329965335,8.438351947088393,8.312833252320937,8.417696952819824,20500,0.0,0.0,0.0,PRFZ
2006-11-09 00:00:00-05:00,8.403400343485263,8.403400343485263,8.328724745723056,8.33984661102295,51500,0.0,0.0,0.0,PRFZ
2006-11-10 00:00:00-05:00,8.341430684565596,8.403395652770996,8.341430684565596,8.403395652770996,10500,0.0,0.0,0.0,PRFZ
2006-11-13 00:00:00-05:00,8.41293196365069,8.452653228689499,8.41293196365069,8.444708824157715,37000,0.0,0.0,0.0,PRFZ
2006-11-14 00:00:00-05:00,8.46853872103856,8.573402404785156,8.419284336969737,8.573402404785156,16500,0.0,0.0,0.0,PRFZ
2006-11-15 00:00:00-05:00,8.581349984012178,9.212121048926042,8.581349984012178,8.614715576171875,187500,0.0,0.0,0.0,PRFZ
2006-11-16 00:00:00-05:00,8.6480821019812,8.659203967235154,8.622660912149382,8.627427101135254,163500,0.0,0.0,0.0,PRFZ
2006-11-17 00:00:00-05:00,8.598824298517158,8.608357429504395,8.55910304567365,8.608357429504395,37000,0.0,0.0,0.0,PRFZ
2006-11-20 00:00:00-05:00,8.611536682981702,8.649668457262052,8.602003550006605,8.619481086730957,31000,0.0,0.0,0.0,PRFZ
2006-11-21 00:00:00-05:00,8.641723141599302,8.654433730570469,8.624245608251513,8.649666786193848,20500,0.0,0.0,0.0,PRFZ
2006-11-22 00:00:00-05:00,8.656023498471612,8.667145359858827,8.649667824413209,8.66079044342041,21000,0.0,0.0,0.0,PRFZ
2006-11-24 00:00:00-05:00,8.644903048375678,8.671913720508432,8.644903048375678,8.66873550415039,17000,0.0,0.0,0.0,PRFZ
2006-11-27 00:00:00-05:00,8.640134943697193,8.640134943697193,8.457417469634857,8.470128059387207,23000,0.0,0.0,0.0,PRFZ
2006-11-28 00:00:00-05:00,8.454241055512657,8.490784100265413,8.419285982352589,8.471717834472656,38000,0.0,0.0,0.0,PRFZ
2006-11-29 00:00:00-05:00,8.54798575014474,8.606772538733118,8.54798575014474,8.595650672912598,27000,0.0,0.0,0.0,PRFZ
2006-11-30 00:00:00-05:00,8.574995234189409,8.644904642657286,8.557518450287626,8.627427101135254,52000,0.0,0.0,0.0,PRFZ
2006-12-01 00:00:00-05:00,8.638546365673688,8.638546365673688,8.492372674097066,8.57975959777832,35500,0.0,0.0,0.0,PRFZ
2006-12-04 00:00:00-05:00,8.609950450580419,8.721169104842444,8.609950450580419,8.714814186096191,29500,0.0,0.0,0.0,PRFZ
2006-12-05 00:00:00-05:00,8.737054528912353,8.772008841323016,8.710043861854135,8.744998931884766,36500,0.0,0.0,0.0,PRFZ
2006-12-06 00:00:00-05:00,8.70527817286247,8.757710023289224,8.70527817286247,8.727521896362305,21000,0.0,0.0,0.0,PRFZ
2006-12-07 00:00:00-05:00,8.744996892202414,8.744996892202414,8.683031927186237,8.694153785705566,34000,0.0,0.0,0.0,PRFZ
