Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2002-10-21 00:00:00-04:00,11.410467137377678,11.800491333007812,11.410467137377678,11.800491333007812,26000,0.0,0.0,0.0,SPEU
2002-10-22 00:00:00-04:00,11.428603172302246,11.428603172302246,11.428603172302246,11.428603172302246,25000,0.0,0.0,0.0,SPEU
2002-10-23 00:00:00-04:00,11.17917551317236,11.206386246269584,11.17010498046875,11.17010498046875,8000,0.0,0.0,0.0,SPEU
2002-10-24 00:00:00-04:00,11.292550231836858,11.356043071318075,11.242664051189164,11.315226554870605,6400,0.0,0.0,0.0,SPEU
2002-10-25 00:00:00-04:00,11.346967853473812,11.424065589904785,11.346967853473812,11.424065589904785,6000,0.0,0.0,0.0,SPEU
2002-10-28 00:00:00-05:00,11.478493690490723,11.478493690490723,11.478493690490723,11.478493690490723,1000,0.0,0.0,0.0,SPEU
2002-10-29 00:00:00-05:00,11.088468013027969,11.088468013027969,10.99776445502249,11.006834983825684,4200,0.0,0.0,0.0,SPEU
2002-10-30 00:00:00-05:00,11.297089938094691,11.297089938094691,11.278949737548828,11.278949737548828,400,0.0,0.0,0.0,SPEU
2002-10-31 00:00:00-05:00,11.501170123426052,11.501170123426052,11.360579490661621,11.360579490661621,17100,0.0,0.0,0.0,SPEU
2002-11-01 00:00:00-05:00,11.315222968328156,11.555585861206055,11.315222968328156,11.555585861206055,7100,0.0,0.0,0.0,SPEU
2002-11-04 00:00:00-05:00,11.74153339361269,11.805026245779285,11.655365943908691,11.655365943908691,11000,0.0,0.0,0.0,SPEU
2002-11-05 00:00:00-05:00,11.841307014507738,11.918404795006765,11.841307014507738,11.877588272094727,4000,0.0,0.0,0.0,SPEU
2002-11-06 00:00:00-05:00,11.768740182276106,11.882119178771973,11.74152860030767,11.882119178771973,45300,0.0,0.0,0.0,SPEU
2002-11-07 00:00:00-05:00,11.623615823749466,11.673502865379252,11.564659118652344,11.564659118652344,19300,0.0,0.0,0.0,SPEU
2002-11-08 00:00:00-05:00,11.646288588229725,11.659893511782455,11.564655586861573,11.578261375427246,7000,0.0,0.0,0.0,SPEU
2002-11-11 00:00:00-05:00,11.446746905916022,11.541985742095424,11.374184395023795,11.415000915527344,104800,0.0,0.0,0.0,SPEU
2002-11-12 00:00:00-05:00,11.573732406824302,11.682576179504395,11.573732406824302,11.682576179504395,10500,0.0,0.0,0.0,SPEU
2002-11-13 00:00:00-05:00,11.442211202493471,11.632688002541512,11.442211202493471,11.582801818847656,21000,0.0,0.0,0.0,SPEU
2002-11-14 00:00:00-05:00,11.746064601432936,11.83676815032959,11.741529337486789,11.83676815032959,5000,0.0,0.0,0.0,SPEU
2002-11-15 00:00:00-05:00,11.76420599498976,11.95921802520752,11.76420599498976,11.95921802520752,20100,0.0,0.0,0.0,SPEU
2002-11-18 00:00:00-05:00,11.95921802520752,11.95921802520752,11.95921802520752,11.95921802520752,0,0.0,0.0,0.0,SPEU
2002-11-19 00:00:00-05:00,11.954684893164009,11.954684893164009,11.832235336303711,11.832235336303711,13000,0.0,0.0,0.0,SPEU
2002-11-20 00:00:00-05:00,11.72792272844288,11.995497207793452,11.72792272844288,11.936539649963379,38100,0.0,0.0,0.0,SPEU
2002-11-21 00:00:00-05:00,12.108881298165153,12.199584007263184,12.108881298165153,12.199584007263184,2000,0.0,0.0,0.0,SPEU
2002-11-22 00:00:00-05:00,12.195046968038374,12.195046968038374,12.190511703491211,12.190511703491211,11100,0.0,0.0,0.0,SPEU
2002-11-25 00:00:00-05:00,12.190511703491211,12.190511703491211,12.190511703491211,12.190511703491211,0,0.0,0.0,0.0,SPEU
2002-11-26 00:00:00-05:00,11.655364461244469,11.655364461244469,11.573731422424316,11.573731422424316,31000,0.0,0.0,0.0,SPEU
2002-11-27 00:00:00-05:00,11.904796991001986,11.963753700256348,11.854909945854493,11.963753700256348,16700,0.0,0.0,0.0,SPEU
