Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-11-06 00:00:00-05:00,20.667264938354492,20.667264938354492,20.634303610530907,20.667264938354492,200,0.0,0.0,0.0,FLCA
2017-11-07 00:00:00-05:00,20.675505269743137,20.675505269743137,20.54365681744307,20.59309959411621,103800,0.0,0.0,0.0,FLCA
2017-11-08 00:00:00-05:00,20.650785446166992,20.74967258252694,20.650785446166992,20.650785446166992,99000,0.0,0.0,0.0,FLCA
2017-11-09 00:00:00-05:00,20.741429353832395,20.741429353832395,20.73318862915039,20.73318862915039,800,0.0,0.0,0.0,FLCA
2017-11-10 00:00:00-05:00,20.615352630615234,20.615352630615234,20.615352630615234,20.615352630615234,400,0.0,0.0,0.0,FLCA
2017-11-13 00:00:00-05:00,20.56838035583496,20.56838035583496,20.56838035583496,20.56838035583496,500,0.0,0.0,0.0,FLCA
2017-11-14 00:00:00-05:00,20.50245333609845,20.527175510485435,20.43652910949071,20.45301055908203,4700,0.0,0.0,0.0,FLCA
2017-11-15 00:00:00-05:00,20.29644333950501,20.40357120807916,20.29644333950501,20.378849029541016,600,0.0,0.0,0.0,FLCA
2017-11-16 00:00:00-05:00,20.304679685062396,20.46949102957727,20.304679685062396,20.46125030517578,900,0.0,0.0,0.0,FLCA
2017-11-17 00:00:00-05:00,20.510696411132812,20.510696411132812,20.510696411132812,20.510696411132812,200,0.0,0.0,0.0,FLCA
2017-11-20 00:00:00-05:00,20.502453285962662,20.502453285962662,20.444769784291637,20.469491958618164,1900,0.0,0.0,0.0,FLCA
2017-11-21 00:00:00-05:00,20.469491958618164,20.469491958618164,20.469491958618164,20.469491958618164,0,0.0,0.0,0.0,FLCA
2017-11-22 00:00:00-05:00,20.733194405616057,20.733194405616057,20.700233069462218,20.716712951660156,1000,0.0,0.0,0.0,FLCA
2017-11-24 00:00:00-05:00,20.73318862915039,20.84031647825892,20.716707179786383,20.73318862915039,6500,0.0,0.0,0.0,FLCA
2017-11-27 00:00:00-05:00,20.708469008897133,20.708469008897133,20.543659210205078,20.543659210205078,700,0.0,0.0,0.0,FLCA
