Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-01-30 00:00:00-05:00,8.967710488851388,8.967710488851388,8.874017550479053,8.875802040100098,58100,0.0,0.0,0.0,YMAG
2024-01-31 00:00:00-05:00,8.784786591631498,8.784786591631498,8.677709561965262,8.69421672821045,59200,0.0,0.0,0.0,YMAG
2024-02-01 00:00:00-05:00,8.78032516767757,8.816017511815586,8.744632823539558,8.811555862426758,92300,0.0,0.0,0.0,YMAG
2024-02-02 00:00:00-05:00,9.003401991226047,9.065863376977754,8.91863235986833,9.056940078735352,117700,0.0,0.0,0.0,YMAG
2024-02-05 00:00:00-05:00,9.07478703594621,9.07478703594621,8.901232877803645,9.007863998413086,168900,0.0,0.0,0.0,YMAG
2024-02-06 00:00:00-05:00,8.99448154574301,9.048020501205702,8.945404240816611,9.012328147888184,73200,0.0,0.0,0.0,YMAG
2024-02-07 00:00:00-05:00,9.04802174655227,9.132790565490723,9.04802174655227,9.132790565490723,78500,0.0,0.0,0.0,YMAG
2024-02-08 00:00:00-05:00,9.14171028137207,9.150633580172103,9.092632988944496,9.14171028137207,60700,0.0,0.0,0.0,YMAG
2024-02-09 00:00:00-05:00,9.186329706933135,9.208637112145833,9.159560650483305,9.199714660644531,163500,0.0,0.0,0.0,YMAG
2024-02-12 00:00:00-05:00,9.26663764208434,9.26663764208434,9.119406556504059,9.155098915100098,310000,0.0,0.0,0.0,YMAG
2024-02-13 00:00:00-05:00,8.985555162142841,9.097093834367941,8.949862821069711,9.02570915222168,201600,0.0,0.0,0.0,YMAG
2024-02-14 00:00:00-05:00,9.079249020191895,9.141710410730761,9.03463337653301,9.128325462341309,153200,0.0,0.0,0.0,YMAG
2024-02-15 00:00:00-05:00,9.124222333188646,9.15612506866455,9.069531308598277,9.15612506866455,126100,0.431,0.0,0.0,YMAG
2024-02-16 00:00:00-05:00,9.165246607811921,9.174361060362372,9.084577835067112,9.119670867919922,106500,0.0,0.0,0.0,YMAG
2024-02-20 00:00:00-05:00,9.128783592565009,9.128783592565009,8.941923894526894,9.023959159851074,96800,0.0,0.0,0.0,YMAG
2024-02-21 00:00:00-05:00,9.014841984701105,9.03945229607324,8.960150955066764,9.019399642944336,52400,0.0,0.0,0.0,YMAG
2024-02-22 00:00:00-05:00,9.224490969964023,9.411350650443689,9.224490969964023,9.396766662597656,145600,0.0,0.0,0.0,YMAG
2024-02-23 00:00:00-05:00,9.466043444575593,9.479715555401297,9.374891982408656,9.397680282592773,74000,0.0,0.0,0.0,YMAG
2024-02-26 00:00:00-05:00,9.420463552567607,9.420463552567607,9.338427446708844,9.347542762756348,70700,0.0,0.0,0.0,YMAG
2024-02-27 00:00:00-05:00,9.388560970226706,9.410892886411617,9.342985258523372,9.406790733337402,38600,0.0,0.0,0.0,YMAG
2024-02-28 00:00:00-05:00,9.374890377151926,9.3931210141776,9.32931465387236,9.370332717895508,34600,0.0,0.0,0.0,YMAG
2024-02-29 00:00:00-05:00,9.429579980662371,9.47971248626709,9.365773630089434,9.47971248626709,75400,0.0,0.0,0.0,YMAG
2024-03-01 00:00:00-05:00,9.497945766055636,9.570866584777832,9.45237003703308,9.570866584777832,83300,0.0,0.0,0.0,YMAG
2024-03-04 00:00:00-05:00,9.570867198964697,9.570867198964697,9.434140872407687,9.452370643615723,62800,0.0,0.0,0.0,YMAG
2024-03-05 00:00:00-05:00,9.379446073424353,9.379446073424353,9.241352417065915,9.30196762084961,59600,0.0,0.0,0.0,YMAG
2024-03-06 00:00:00-05:00,9.342984037917752,9.343439542882802,9.238160523193732,9.283736228942871,45700,0.0,0.0,0.0,YMAG
2024-03-07 00:00:00-05:00,9.320202511432429,9.461486506211294,9.297414209510139,9.41135311126709,100900,0.0,0.0,0.0,YMAG
2024-03-08 00:00:00-05:00,9.4842694576496,9.516172195982325,9.274622394729157,9.315640449523926,98300,0.0,0.0,0.0,YMAG
2024-03-11 00:00:00-04:00,9.311086339887323,9.324758450506609,9.229505704243959,9.260952949523926,176300,0.0,0.0,0.0,YMAG
2024-03-12 00:00:00-04:00,9.338426894650567,9.466038703918457,9.270063766904471,9.466038703918457,150800,0.0,0.0,0.0,YMAG
2024-03-13 00:00:00-04:00,9.47971718743027,9.489744388951474,9.361221483211695,9.415911674499512,326100,0.0,0.0,0.0,YMAG
2024-03-14 00:00:00-04:00,9.430924086586206,9.435616195921687,9.304239819313246,9.355852127075195,181200,0.592,0.0,0.0,YMAG
2024-03-15 00:00:00-04:00,9.276086470444307,9.351158417105278,9.266702253379636,9.318314552307129,60500,0.0,0.0,0.0,YMAG
2024-03-18 00:00:00-04:00,9.477842667761866,9.477842667761866,9.398078612525907,9.435614585876465,101300,0.0,0.0,0.0,YMAG
2024-03-19 00:00:00-04:00,9.407462365094968,9.496610641479492,9.358196565617298,9.496610641479492,133900,0.0,0.0,0.0,YMAG
2024-03-20 00:00:00-04:00,9.52007341884383,9.571684837341309,9.473153215268303,9.571684837341309,74300,0.0,0.0,0.0,YMAG
2024-03-21 00:00:00-04:00,9.618605933647618,9.623298043933506,9.562301505145518,9.581069946289062,136800,0.0,0.0,0.0,YMAG
2024-03-22 00:00:00-04:00,9.557607737477486,9.660831451416016,9.548223519411723,9.660831451416016,35700,0.0,0.0,0.0,YMAG
2024-03-25 00:00:00-04:00,9.642061134883365,9.674905891708132,9.59514184356136,9.643468856811523,124700,0.0,0.0,0.0,YMAG
2024-03-26 00:00:00-04:00,9.688981953292908,9.715257044524552,9.604525791517952,9.606403350830078,69800,0.0,0.0,0.0,YMAG
2024-03-27 00:00:00-04:00,9.674910498982738,9.674910498982738,9.548226204257704,9.61297607421875,37300,0.0,0.0,0.0,YMAG
2024-03-28 00:00:00-04:00,9.637371312498347,9.637371312498347,9.555260750978926,9.599834442138672,36800,0.0,0.0,0.0,YMAG
2024-04-01 00:00:00-04:00,9.642064185254878,9.669747005458118,9.571684331078323,9.637372970581055,38300,0.0,0.0,0.0,YMAG
2024-04-02 00:00:00-04:00,9.510687366168717,9.562298774719238,9.463767171636016,9.562298774719238,37800,0.0,0.0,0.0,YMAG
2024-04-03 00:00:00-04:00,9.571686314255626,9.62799074621974,9.51209838931088,9.582009315490723,56900,0.0,0.0,0.0,YMAG
2024-04-04 00:00:00-04:00,9.609218057553136,9.712442654717035,9.536961555480957,9.536961555480957,95900,0.0,0.0,0.0,YMAG
2024-04-05 00:00:00-04:00,9.552916580940677,9.637372762096872,9.529456033437077,9.602182388305664,62400,0.0,0.0,0.0,YMAG
2024-04-08 00:00:00-04:00,9.604527922780056,9.698368322226289,9.604527922780056,9.67021656036377,129400,0.0,0.0,0.0,YMAG
2024-04-09 00:00:00-04:00,9.665520489661652,9.707748562613215,9.595140666385051,9.684288024902344,108400,0.0,0.0,0.0,YMAG
2024-04-10 00:00:00-04:00,9.698369155109612,9.698369155109612,9.57262365340123,9.679600715637207,128700,0.0,0.0,0.0,YMAG
2024-04-11 00:00:00-04:00,9.679601404656303,9.82974624633789,9.658487356211118,9.82974624633789,132700,0.0,0.0,0.0,YMAG
2024-04-12 00:00:00-04:00,9.83443949799187,9.83443949799187,9.693679742496398,9.70306396484375,104800,0.0,0.0,0.0,YMAG
2024-04-15 00:00:00-04:00,9.740594486296484,9.759362025517452,9.538838293833926,9.5529146194458,111000,0.0,0.0,0.0,YMAG
2024-04-16 00:00:00-04:00,9.557604191358624,9.571679618306632,9.459071728082783,9.5106840133667,137500,0.0,0.0,0.0,YMAG
2024-04-17 00:00:00-04:00,9.584750818702913,9.584750818702913,9.34271164728813,9.420164108276367,141100,0.623,0.0,0.0,YMAG
2024-04-18 00:00:00-04:00,9.415324722140562,9.463731820785137,9.335935159886516,9.362075805664062,85400,0.0,0.0,0.0,YMAG
2024-04-19 00:00:00-04:00,9.357233810111461,9.357233810111461,9.042583089414256,9.092443466186523,129500,0.0,0.0,0.0,YMAG
2024-04-22 00:00:00-04:00,9.105514875137171,9.210560358240325,9.042585086422456,9.168445587158203,93200,0.0,0.0,0.0,YMAG
2024-04-23 00:00:00-04:00,9.207168423893602,9.323347091674805,9.197486637418674,9.323347091674805,51000,0.0,0.0,0.0,YMAG
2024-04-24 00:00:00-04:00,9.49277729708086,9.546025290863346,9.371757702465576,9.43807601928711,67500,0.0,0.0,0.0,YMAG
2024-04-25 00:00:00-04:00,9.071628365331133,9.33303112319842,8.984494112708704,9.289463996887207,54400,0.0,0.0,0.0,YMAG
2024-04-26 00:00:00-04:00,9.449207888550914,9.51213765630777,9.410481664553002,9.487934112548828,43400,0.0,0.0,0.0,YMAG
2024-04-29 00:00:00-04:00,9.618637507829336,9.618637507829336,9.512139676734881,9.57507038116455,112700,0.0,0.0,0.0,YMAG
2024-04-30 00:00:00-04:00,9.575072770516533,9.579913666165746,9.420166879661048,9.429848670959473,58500,0.0,0.0,0.0,YMAG
2024-05-01 00:00:00-04:00,9.44921007952043,9.60895590596502,9.378534681254225,9.458891868591309,50400,0.0,0.0,0.0,YMAG
2024-05-02 00:00:00-04:00,9.54118201963714,9.599271816837438,9.439526028669125,9.594430923461914,91400,0.0,0.0,0.0,YMAG
2024-05-03 00:00:00-04:00,9.705770848843793,9.768701553344727,9.67672640546978,9.768701553344727,239400,0.0,0.0,0.0,YMAG
2024-05-06 00:00:00-04:00,9.802581266672329,9.860671043395996,9.76724358846292,9.860671043395996,195400,0.0,0.0,0.0,YMAG
2024-05-07 00:00:00-04:00,9.865516085922438,9.865516085922438,9.807427202627403,9.826789855957031,227000,0.0,0.0,0.0,YMAG
2024-05-08 00:00:00-04:00,9.754176511338947,9.817107200622559,9.734813861540442,9.817107200622559,62900,0.0,0.0,0.0,YMAG
2024-05-09 00:00:00-04:00,9.82679105960846,9.83114814187704,9.769669794164926,9.802587509155273,95500,0.0,0.0,0.0,YMAG
2024-05-10 00:00:00-04:00,9.831633044631445,9.831633044631445,9.739658804064916,9.788065910339355,131400,0.0,0.0,0.0,YMAG
2024-05-13 00:00:00-04:00,9.807425371687028,9.826788021401859,9.751756484211171,9.821948051452637,153800,0.0,0.0,0.0,YMAG
2024-05-14 00:00:00-04:00,9.831630001645612,9.909082455680062,9.802585562209213,9.904241561889648,144700,0.0,0.0,0.0,YMAG
2024-05-15 00:00:00-04:00,9.952705383300781,9.97768669223389,9.887253095967916,9.952705383300781,146300,0.637,0.0,0.0,YMAG
2024-05-16 00:00:00-04:00,9.977690206934634,9.983686333095294,9.917734663185136,9.962701797485352,58400,0.0,0.0,0.0,YMAG
2024-05-17 00:00:00-04:00,9.962701823992758,9.992679595947266,9.9177346895729,9.992679595947266,95600,0.0,0.0,0.0,YMAG
2024-05-20 00:00:00-04:00,9.992678181160786,10.02665368341477,9.967696866898304,10.007667541503906,139400,0.0,0.0,0.0,YMAG
2024-05-21 00:00:00-04:00,9.992676046055898,10.077613830566406,9.967694737131097,10.077613830566406,89500,0.0,0.0,0.0,YMAG
2024-05-22 00:00:00-04:00,10.047639229272086,10.087609907908165,9.997675642732949,10.06762409210205,54400,0.0,0.0,0.0,YMAG
2024-05-23 00:00:00-04:00,10.10759437372758,10.137573096259233,9.97269298126347,9.987682342529297,71500,0.0,0.0,0.0,YMAG
2024-05-24 00:00:00-04:00,10.057627981035974,10.172544479370117,10.030148922518347,10.172544479370117,68000,0.0,0.0,0.0,YMAG
2024-05-28 00:00:00-04:00,10.187537969551615,10.222512200558251,10.142570828835561,10.162556648254395,99900,0.0,0.0,0.0,YMAG
2024-05-29 00:00:00-04:00,10.162554979678273,10.222510522138112,10.162554979678273,10.198028564453125,58500,0.0,0.0,0.0,YMAG
2024-05-30 00:00:00-04:00,10.172550629324427,10.217517774776365,10.062630516896833,10.097604751586914,118000,0.0,0.0,0.0,YMAG
2024-05-31 00:00:00-04:00,10.137574299069074,10.212519208338101,9.852782119084813,10.07262134552002,133900,0.0,0.0,0.0,YMAG
2024-06-03 00:00:00-04:00,10.092604855017136,10.17754265355947,10.057629682578288,10.147563934326172,69500,0.0,0.0,0.0,YMAG
2024-06-04 00:00:00-04:00,10.157556533813477,10.191031721005556,10.102596503189123,10.157556533813477,65400,0.0,0.0,0.0,YMAG
2024-06-05 00:00:00-04:00,10.237502294596336,10.292462348937988,10.197531605886876,10.292462348937988,103500,0.0,0.0,0.0,YMAG
2024-06-06 00:00:00-04:00,10.317440832541301,10.322437286376953,10.257485292465734,10.322437286376953,87700,0.0,0.0,0.0,YMAG
2024-06-07 00:00:00-04:00,10.312445795342335,10.392387161742178,10.268977689274623,10.307449340820312,142700,0.0,0.0,0.0,YMAG
2024-06-10 00:00:00-04:00,10.397379343056876,10.397379343056876,10.29245670014522,10.352412223815918,286800,0.0,0.0,0.0,YMAG
2024-06-11 00:00:00-04:00,10.367403248234742,10.42236328125,10.317439668491419,10.42236328125,181100,0.0,0.0,0.0,YMAG
2024-06-12 00:00:00-04:00,10.492311970394468,10.547272004715534,10.465331312680187,10.507301330566406,214600,0.0,0.0,0.0,YMAG
2024-06-13 00:00:00-04:00,10.592238358944805,10.617219671098177,10.512297016482849,10.532281875610352,227700,0.0,0.0,0.0,YMAG
2024-06-14 00:00:00-04:00,10.587516791162178,10.587516791162178,10.499760640885475,10.577192306518555,199100,0.677,0.0,0.0,YMAG
2024-06-17 00:00:00-04:00,10.5410575950115,10.695920926279845,10.53073311036773,10.675272941589355,191800,0.0,0.0,0.0,YMAG
2024-06-18 00:00:00-04:00,10.675271995655734,10.675271995655734,10.592678095018307,10.643782615661621,164600,0.0,0.0,0.0,YMAG
