Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-11-08 00:00:00-05:00,16.609188604767365,16.609188604767365,16.588489532470703,16.588489532470703,450100,0.0,0.0,0.0,CARY
2022-11-09 00:00:00-05:00,16.600908660001103,16.600908660001103,16.588489532470703,16.588489532470703,300,0.0,0.0,0.0,CARY
2022-11-10 00:00:00-05:00,16.600910186767578,16.617470077823096,16.600910186767578,16.600910186767578,400,0.0,0.0,0.0,CARY
2022-11-11 00:00:00-05:00,16.588489532470703,16.588489532470703,16.588489532470703,16.588489532470703,0,0.0,0.0,0.0,CARY
2022-11-14 00:00:00-05:00,16.606703794562616,16.617467880249023,16.606703794562616,16.617467880249023,4500,0.0,0.0,0.0,CARY
2022-11-15 00:00:00-05:00,16.634028005472928,16.634028005472928,16.61332893371582,16.61332893371582,200,0.0,0.0,0.0,CARY
2022-11-16 00:00:00-05:00,16.625749351568334,16.6298885345459,16.625749351568334,16.6298885345459,30000,0.0,0.0,0.0,CARY
2022-11-17 00:00:00-05:00,16.642303090165054,16.655549734187126,16.642303090165054,16.654722213745117,452300,0.0,0.0,0.0,CARY
2022-11-18 00:00:00-05:00,16.64230971543235,16.73338595667254,16.621610641479492,16.621610641479492,32700,0.0,0.0,0.0,CARY
2022-11-21 00:00:00-05:00,16.629889007670144,16.632373149222584,16.621610641479492,16.621610641479492,1200,0.0,0.0,0.0,CARY
2022-11-22 00:00:00-05:00,16.650589134009547,16.667147445105034,16.642309188842773,16.642309188842773,6100,0.0,0.0,0.0,CARY
2022-11-23 00:00:00-05:00,16.6497598892817,16.650588989257812,16.64230904416302,16.650588989257812,16800,0.0,0.0,0.0,CARY
2022-11-25 00:00:00-05:00,16.642309188842773,16.642309188842773,16.642309188842773,16.642309188842773,0,0.0,0.0,0.0,CARY
2022-11-28 00:00:00-05:00,16.642303090165054,16.66714133732518,16.642303090165054,16.654722213745117,500,0.0,0.0,0.0,CARY
2022-11-29 00:00:00-05:00,16.653074656073755,16.667148826862192,16.653074656073755,16.663009643554688,2900,0.0,0.0,0.0,CARY
2022-11-30 00:00:00-05:00,16.658874036393033,16.667152404785156,16.658874036393033,16.667152404785156,22900,0.0,0.0,0.0,CARY
2022-12-01 00:00:00-05:00,16.691987609905116,16.70440673828125,16.691160089143533,16.70440673828125,4300,0.0,0.0,0.0,CARY
2022-12-02 00:00:00-05:00,16.691982554101482,16.691982554101482,16.67542266845703,16.67542266845703,1800,0.0,0.0,0.0,CARY
2022-12-05 00:00:00-05:00,16.691992247677124,16.70027219530778,16.667152404785156,16.667152404785156,7900,0.0,0.0,0.0,CARY
2022-12-06 00:00:00-05:00,16.708547592163086,16.725107482914108,16.708547592163086,16.708547592163086,11100,0.0,0.0,0.0,CARY
2022-12-07 00:00:00-05:00,16.700267791748047,16.716827682642812,16.700267791748047,16.700267791748047,16800,0.0,0.0,0.0,CARY
2022-12-08 00:00:00-05:00,16.725107628090196,16.725107628090196,16.700267791748047,16.700267791748047,3600,0.0,0.0,0.0,CARY
2022-12-09 00:00:00-05:00,16.70109531252135,16.733385994299464,16.700267791748047,16.700267791748047,11100,0.0,0.0,0.0,CARY
2022-12-12 00:00:00-05:00,16.706887443469363,16.832740059820416,16.691984176635742,16.691984176635742,18400,0.0,0.0,0.0,CARY
2022-12-13 00:00:00-05:00,16.69198770141206,17.404047211325096,16.69198770141206,16.708547592163086,69900,0.0,0.0,0.0,CARY
2022-12-14 00:00:00-05:00,16.76650405157403,17.553081416552935,16.716825963237476,16.77064323425293,24100,0.0,0.0,0.0,CARY
2022-12-15 00:00:00-05:00,16.890702615860864,16.890702615860864,16.74911917411379,16.77644157409668,17100,0.0,0.0,0.0,CARY
2022-12-16 00:00:00-05:00,16.750775548966594,16.783066231831477,16.750775548966594,16.75822639465332,93600,0.0,0.0,0.0,CARY
2022-12-19 00:00:00-05:00,16.783069904841895,16.783069904841895,16.766510009765625,16.766510009765625,107700,0.0,0.0,0.0,CARY
2022-12-20 00:00:00-05:00,16.716827955643325,16.791345886648603,16.716827955643325,16.7747859954834,77400,0.0,0.0,0.0,CARY
2022-12-21 00:00:00-05:00,16.745801640599787,16.78306059423228,16.7416608795086,16.762361526489258,74600,0.0,0.0,0.0,CARY
2022-12-22 00:00:00-05:00,16.75822692263823,18.687410118920383,16.708548825954928,16.73752784729004,50700,0.0,0.0,0.0,CARY
2022-12-23 00:00:00-05:00,16.758223010873493,16.758223010873493,16.733383178710938,16.733383178710938,3500,0.0,0.0,0.0,CARY
