Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-08-05 00:00:00-04:00,23.62327971291345,23.65140151977539,23.62327971291345,23.65140151977539,600,0.0,0.0,0.0,DVND
2022-08-08 00:00:00-04:00,23.77327425897247,23.77327425897247,23.6232852935791,23.6232852935791,5000,0.0,0.0,0.0,DVND
2022-08-09 00:00:00-04:00,23.613910165481332,23.613910165481332,23.529541151069576,23.557662963867188,900,0.0,0.0,0.0,DVND
2022-08-10 00:00:00-04:00,23.895136051702664,23.951381458316877,23.895136051702664,23.91388511657715,3000,0.0,0.0,0.0,DVND
2022-08-11 00:00:00-04:00,24.12012053577455,24.15761866718637,23.997318267822266,23.997318267822266,3500,0.0,0.0,0.0,DVND
2022-08-12 00:00:00-04:00,24.091997257058676,24.311355590820312,24.091997257058676,24.311355590820312,300,0.0,0.0,0.0,DVND
2022-08-15 00:00:00-04:00,24.391977072469953,24.411663055419922,24.391977072469953,24.411663055419922,500,0.0,0.0,0.0,DVND
2022-08-16 00:00:00-04:00,24.654454757295188,24.654454757295188,24.39197500685683,24.49790382385254,2200,0.0,0.0,0.0,DVND
2022-08-17 00:00:00-04:00,24.326356413554397,24.41072542028884,24.326356413554397,24.3657283782959,900,0.0,0.0,0.0,DVND
2022-08-18 00:00:00-04:00,24.345104322039536,24.40228843688965,24.345104322039536,24.40228843688965,200,0.0,0.0,0.0,DVND
2022-08-19 00:00:00-04:00,24.204489554847715,24.213864087705087,24.20261572108183,24.20730209350586,1000,0.0,0.0,0.0,DVND
2022-08-22 00:00:00-04:00,23.726398468017578,23.726398468017578,23.726398468017578,23.726398468017578,100,0.0,0.0,0.0,DVND
2022-08-23 00:00:00-04:00,23.749832161587165,23.8201402569561,23.679525854227368,23.692649841308594,3300,0.0,0.0,0.0,DVND
2022-08-24 00:00:00-04:00,23.696399688720703,23.696399688720703,23.696399688720703,23.696399688720703,100,0.0,0.0,0.0,DVND
2022-08-25 00:00:00-04:00,23.848266588808293,23.957944869995117,23.792019390856268,23.957944869995117,103900,0.0,0.0,0.0,DVND
2022-08-26 00:00:00-04:00,23.52016315195446,23.52016315195446,23.285805210454722,23.30361557006836,2000,0.0,0.0,0.0,DVND
2022-08-29 00:00:00-04:00,23.51078708784437,23.51078708784437,23.19768524169922,23.19768524169922,900,0.0,0.0,0.0,DVND
2022-08-30 00:00:00-04:00,23.070194589558145,23.079569121070634,22.921142578125,22.921142578125,1200,0.0,0.0,0.0,DVND
2022-08-31 00:00:00-04:00,22.833965301513672,22.833965301513672,22.833965301513672,22.833965301513672,100,0.0,0.0,0.0,DVND
2022-09-01 00:00:00-04:00,22.845210227954652,22.868645661736966,22.83583569683993,22.842397689819336,1400,0.0,0.0,0.0,DVND
2022-09-02 00:00:00-04:00,23.163937069989426,23.163937069989426,22.723344802856445,22.723344802856445,101100,0.0,0.0,0.0,DVND
2022-09-06 00:00:00-04:00,22.750532051574357,22.75615712884672,22.531173706054688,22.531173706054688,400,0.0,0.0,0.0,DVND
2022-09-07 00:00:00-04:00,22.62022819599726,22.86302375793457,22.554608257097783,22.86302375793457,101300,0.0,0.0,0.0,DVND
2022-09-08 00:00:00-04:00,23.013949430238625,23.030824661254883,23.013949430238625,23.030824661254883,2000,0.0,0.0,0.0,DVND
2022-09-09 00:00:00-04:00,23.28580572144651,23.3073673248291,23.28580572144651,23.3073673248291,200,0.0,0.0,0.0,DVND
2022-09-12 00:00:00-04:00,23.4404819896067,23.495790481567383,23.4404819896067,23.495790481567383,300,0.0,0.0,0.0,DVND
2022-09-13 00:00:00-04:00,23.182689538700984,23.182689538700984,22.695224540906345,22.710224151611328,2400,0.0,0.0,0.0,DVND
2022-09-14 00:00:00-04:00,22.69522343490138,22.723347033099156,22.667101624712895,22.713035583496094,1900,0.0,0.0,0.0,DVND
2022-09-15 00:00:00-04:00,22.6764761299563,22.6764761299563,22.56023406982422,22.56023406982422,100100,0.0,0.0,0.0,DVND
2022-09-16 00:00:00-04:00,22.503047943115234,22.503047943115234,22.503047943115234,22.503047943115234,0,0.0,0.0,0.0,DVND
2022-09-19 00:00:00-04:00,22.39524772569187,22.602420806884766,22.39524772569187,22.602420806884766,100700,0.0,0.0,0.0,DVND
2022-09-20 00:00:00-04:00,22.395245876480175,22.411182403564453,22.30619049619446,22.411182403564453,400,0.0,0.0,0.0,DVND
2022-09-21 00:00:00-04:00,22.170260724915686,22.179635257059246,22.085891723632812,22.085891723632812,1600,0.0,0.0,0.0,DVND
2022-09-22 00:00:00-04:00,21.996833772365825,21.996833772365825,21.949024200439453,21.949024200439453,300,0.0,0.0,0.0,DVND
2022-09-23 00:00:00-04:00,21.538434982299805,21.538434982299805,21.538434982299805,21.538434982299805,0,0.0,0.0,0.0,DVND
2022-09-26 00:00:00-04:00,21.373441466615485,21.373441466615485,21.33594512939453,21.33594512939453,1100,0.0,0.0,0.0,DVND
2022-09-27 00:00:00-04:00,21.205646514892578,21.205646514892578,21.205646514892578,21.205646514892578,100,0.0,0.0,0.0,DVND
2022-09-28 00:00:00-04:00,21.334341763477216,21.546642303466797,21.333401104146017,21.546642303466797,104200,0.047,0.0,0.0,DVND
2022-09-29 00:00:00-04:00,21.199068069458008,21.199068069458008,21.199068069458008,21.199068069458008,100,0.0,0.0,0.0,DVND
2022-09-30 00:00:00-04:00,21.272339236318327,21.272339236318327,20.91631317138672,20.91631317138672,2900,0.0,0.0,0.0,DVND
2022-10-03 00:00:00-04:00,21.333399457083043,21.474308422285716,21.333399457083043,21.443307876586914,4300,0.0,0.0,0.0,DVND
2022-10-04 00:00:00-04:00,21.934606928918704,22.010696411132812,21.934606928918704,22.010696411132812,800,0.0,0.0,0.0,DVND
2022-10-05 00:00:00-04:00,21.812481638966887,21.999420166015625,21.662180440124605,21.999420166015625,2200,0.0,0.0,0.0,DVND
