Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-06-16 00:00:00-04:00,9.747515906513998,9.761121181211486,9.72030424494092,9.755290031433105,6300,0.0,0.0,0.0,DON
2006-06-19 00:00:00-04:00,9.776665797703123,9.776665797703123,9.665877342224121,9.665877342224121,9900,0.0,0.0,0.0,DON
2006-06-20 00:00:00-04:00,9.68531743850394,9.68531743850394,9.650330543518066,9.650330543518066,1200,0.0,0.0,0.0,DON
2006-06-21 00:00:00-04:00,9.663937946654038,9.76500935584914,9.663937946654038,9.755290031433105,12600,0.0,0.0,0.0,DON
2006-06-22 00:00:00-04:00,9.698925404323157,9.698925404323157,9.693094253540039,9.693094253540039,2400,0.0,0.0,0.0,DON
2006-06-23 00:00:00-04:00,9.673656401914895,9.731966788985487,9.673656401914895,9.720304489135742,7800,0.0,0.0,0.0,DON
2006-06-26 00:00:00-04:00,9.737795489654628,9.755287822851434,9.737795489654628,9.739738464355469,47100,0.0,0.0,0.0,DON
2006-06-27 00:00:00-04:00,9.739742917677354,9.739742917677354,9.698925971984863,9.698925971984863,4200,0.0,0.0,0.0,DON
2006-06-28 00:00:00-04:00,9.696979294315032,9.696979294315032,9.689205169677734,9.689205169677734,900,0.0,0.0,0.0,DON
2006-06-29 00:00:00-04:00,9.809710338243923,9.895231246948242,9.774723450331567,9.895231246948242,6300,0.0,0.0,0.0,DON
2006-06-30 00:00:00-04:00,9.932163834979061,9.974924857154539,9.93022085990258,9.963262557983398,18300,0.0,0.0,0.0,DON
2006-07-03 00:00:00-04:00,9.974922248580224,10.025457382202148,9.974922248580224,10.025457382202148,5700,0.0,0.0,0.0,DON
2006-07-05 00:00:00-04:00,9.978818504769423,9.990480811636827,9.978818504769423,9.984649658203125,19500,0.0,0.0,0.0,DON
2006-07-06 00:00:00-04:00,9.912735112441892,9.990481980354998,9.912735112441892,9.967157363891602,12000,0.0,0.0,0.0,DON
2006-07-07 00:00:00-04:00,9.969089926292234,10.019625053961786,9.94576644897461,9.94576644897461,11100,0.0,0.0,0.0,DON
2006-07-10 00:00:00-04:00,9.97103042795114,10.031283742188457,9.97103042795114,9.98269271850586,11700,0.0,0.0,0.0,DON
2006-07-11 00:00:00-04:00,9.99435748601482,10.019625049839199,9.936048236655932,10.017682075500488,12600,0.0,0.0,0.0,DON
2006-07-12 00:00:00-04:00,10.007967982577687,10.015742107484558,9.930221172618495,9.936052322387695,13200,0.0,0.0,0.0,DON
2006-07-13 00:00:00-04:00,9.89717973747469,9.89717973747469,9.80388355255127,9.80388355255127,12900,0.0,0.0,0.0,DON
2006-07-14 00:00:00-04:00,9.75528859237338,9.776669101014113,9.702809364287571,9.728076934814453,42900,0.0,0.0,0.0,DON
2006-07-17 00:00:00-04:00,9.741683319682885,9.741683319682885,9.724189872928303,9.728076934814453,7800,0.0,0.0,0.0,DON
