Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-02-10 00:00:00-05:00,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0,0.0,0.0,0.0,KLMN
2025-02-11 00:00:00-05:00,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0,0.0,0.0,0.0,KLMN
2025-02-12 00:00:00-05:00,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0,0.0,0.0,0.0,KLMN
2025-02-13 00:00:00-05:00,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0,0.0,0.0,0.0,KLMN
2025-02-14 00:00:00-05:00,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0,0.0,0.0,0.0,KLMN
2025-02-18 00:00:00-05:00,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0,0.0,0.0,0.0,KLMN
2025-02-19 00:00:00-05:00,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0,0.0,0.0,0.0,KLMN
2025-02-20 00:00:00-05:00,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0,0.0,0.0,0.0,KLMN
2025-02-21 00:00:00-05:00,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0,0.0,0.0,0.0,KLMN
2025-02-24 00:00:00-05:00,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0,0.0,0.0,0.0,KLMN
2025-02-25 00:00:00-05:00,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0,0.0,0.0,0.0,KLMN
2025-02-26 00:00:00-05:00,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0,0.0,0.0,0.0,KLMN
2025-02-27 00:00:00-05:00,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0,0.0,0.0,0.0,KLMN
2025-02-28 00:00:00-05:00,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0,0.0,0.0,0.0,KLMN
2025-03-03 00:00:00-05:00,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0,0.0,0.0,0.0,KLMN
2025-03-04 00:00:00-05:00,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0,0.0,0.0,0.0,KLMN
2025-03-05 00:00:00-05:00,24.300537109375,24.300537109375,24.300537109375,24.300537109375,0,0.0,0.0,0.0,KLMN
2025-03-06 00:00:00-05:00,23.408773253821526,23.428502971048413,23.112835021535833,23.265735626220703,11606000,0.0,0.0,0.0,KLMN
2025-03-07 00:00:00-05:00,23.265735626220703,23.265735626220703,23.265735626220703,23.265735626220703,0,0.0,0.0,0.0,KLMN
2025-03-10 00:00:00-04:00,23.265735626220703,23.265735626220703,23.265735626220703,23.265735626220703,0,0.0,0.0,0.0,KLMN
2025-03-11 00:00:00-04:00,23.265735626220703,23.265735626220703,23.265735626220703,23.265735626220703,0,0.0,0.0,0.0,KLMN
2025-03-12 00:00:00-04:00,23.265735626220703,23.265735626220703,23.265735626220703,23.265735626220703,0,0.0,0.0,0.0,KLMN
2025-03-13 00:00:00-04:00,23.265735626220703,23.265735626220703,23.265735626220703,23.265735626220703,0,0.0,0.0,0.0,KLMN
2025-03-14 00:00:00-04:00,23.265735626220703,23.265735626220703,23.265735626220703,23.265735626220703,0,0.0,0.0,0.0,KLMN
2025-03-17 00:00:00-04:00,23.265735626220703,23.265735626220703,23.265735626220703,23.265735626220703,0,0.0,0.0,0.0,KLMN
2025-03-18 00:00:00-04:00,23.265735626220703,23.265735626220703,23.265735626220703,23.265735626220703,0,0.0,0.0,0.0,KLMN
2025-03-19 00:00:00-04:00,23.265735626220703,23.265735626220703,23.265735626220703,23.265735626220703,0,0.0,0.0,0.0,KLMN
2025-03-20 00:00:00-04:00,23.265735626220703,23.265735626220703,23.265735626220703,23.265735626220703,0,0.0,0.0,0.0,KLMN
2025-03-21 00:00:00-04:00,23.265735626220703,23.265735626220703,23.265735626220703,23.265735626220703,0,0.0,0.0,0.0,KLMN
2025-03-24 00:00:00-04:00,23.271675350393217,23.460739135742188,23.271675350393217,23.460739135742188,9197800,0.081,0.0,0.0,KLMN
2025-03-25 00:00:00-04:00,23.460739135742188,23.460739135742188,23.460739135742188,23.460739135742188,0,0.0,0.0,0.0,KLMN
2025-03-26 00:00:00-04:00,23.460739135742188,23.460739135742188,23.460739135742188,23.460739135742188,0,0.0,0.0,0.0,KLMN
2025-03-27 00:00:00-04:00,23.11329844271189,23.11329844271189,23.09449005126953,23.09449005126953,3800,0.0,0.0,0.0,KLMN
2025-03-28 00:00:00-04:00,23.09449005126953,23.09449005126953,23.09449005126953,23.09449005126953,0,0.0,0.0,0.0,KLMN
2025-03-31 00:00:00-04:00,23.09449005126953,23.09449005126953,23.09449005126953,23.09449005126953,0,0.0,0.0,0.0,KLMN
2025-04-01 00:00:00-04:00,23.09449005126953,23.09449005126953,23.09449005126953,23.09449005126953,0,0.0,0.0,0.0,KLMN
2025-04-02 00:00:00-04:00,23.09449005126953,23.09449005126953,23.09449005126953,23.09449005126953,0,0.0,0.0,0.0,KLMN
2025-04-03 00:00:00-04:00,22.212523260795848,22.252116793702854,21.87101936340332,21.87101936340332,10137400,0.0,0.0,0.0,KLMN
2025-04-04 00:00:00-04:00,20.582216262817383,20.582216262817383,20.582216262817383,20.582216262817383,100,0.0,0.0,0.0,KLMN
2025-04-07 00:00:00-04:00,20.925700663651693,21.113775139357237,20.23279778096926,20.459476470947266,13356800,0.0,0.0,0.0,KLMN
2025-04-08 00:00:00-04:00,20.91580077522855,20.91580077522855,20.149648666381836,20.149648666381836,100,0.0,0.0,0.0,KLMN
2025-04-09 00:00:00-04:00,20.54955250596306,22.07394027709961,20.430768136049824,22.07394027709961,700,0.0,0.0,0.0,KLMN
2025-04-10 00:00:00-04:00,21.33649444580078,21.33649444580078,21.33649444580078,21.33649444580078,0,0.0,0.0,0.0,KLMN
2025-04-11 00:00:00-04:00,21.43053147864713,21.72749148244262,21.10387679608165,21.72452163696289,10571900,0.0,0.0,0.0,KLMN
2025-04-14 00:00:00-04:00,21.846271774426526,21.945258432394006,21.79677938944952,21.87497901916504,7701000,0.0,0.0,0.0,KLMN
2025-04-15 00:00:00-04:00,21.955156212255662,22.163026484599705,21.904672622680664,21.904672622680664,10340900,0.0,0.0,0.0,KLMN
2025-04-16 00:00:00-04:00,21.39192771911621,21.39192771911621,21.39192771911621,21.39192771911621,100,0.0,0.0,0.0,KLMN
2025-04-17 00:00:00-04:00,21.433500289916992,21.433500289916992,21.433500289916992,21.433500289916992,100,0.0,0.0,0.0,KLMN
2025-04-21 00:00:00-04:00,21.20286114382599,21.20286114382599,20.67823318280586,20.84650993347168,27499500,0.0,0.0,0.0,KLMN
2025-04-22 00:00:00-04:00,21.39093729903383,21.4404296875,21.39093729903383,21.4404296875,100,0.0,0.0,0.0,KLMN
2025-04-23 00:00:00-04:00,21.994752054227682,21.994752054227682,21.804698944091797,21.804698944091797,400,0.0,0.0,0.0,KLMN
2025-04-24 00:00:00-04:00,21.826474267534078,22.243207931518555,21.826474267534078,22.243207931518555,5126600,0.0,0.0,0.0,KLMN
2025-04-25 00:00:00-04:00,22.232319085097632,22.4401912689209,22.182826696956354,22.4401912689209,5066200,0.0,0.0,0.0,KLMN
2025-04-28 00:00:00-04:00,22.420393945719994,22.519380611725907,22.291712601521837,22.447120666503906,5026100,0.0,0.0,0.0,KLMN
2025-04-29 00:00:00-04:00,22.53620719909668,22.53620719909668,22.53620719909668,22.53620719909668,100,0.0,0.0,0.0,KLMN
2025-04-30 00:00:00-04:00,22.5847110748291,22.5847110748291,22.5847110748291,22.5847110748291,200,0.0,0.0,0.0,KLMN
2025-05-01 00:00:00-04:00,22.761896650644346,23.22218113051305,22.727249714554834,22.747047424316406,17407300,0.0,0.0,0.0,KLMN
2025-05-02 00:00:00-04:00,22.99451386114539,23.133095945855473,22.99451386114539,23.10042953491211,52800,0.0,0.0,0.0,KLMN
2025-05-05 00:00:00-04:00,22.91532316318977,23.00441096514537,22.91532316318977,22.97174644470215,2000,0.0,0.0,0.0,KLMN
2025-05-06 00:00:00-04:00,22.814361572265625,22.814361572265625,22.814361572265625,22.814361572265625,100,0.0,0.0,0.0,KLMN
2025-05-07 00:00:00-04:00,22.874740600585938,22.874740600585938,22.874740600585938,22.874740600585938,100,0.0,0.0,0.0,KLMN
2025-05-08 00:00:00-04:00,22.984615406838785,23.24494982775665,22.9252241626492,23.05390739440918,4947200,0.0,0.0,0.0,KLMN
2025-05-09 00:00:00-04:00,23.073702389301804,23.073702389301804,23.005401611328125,23.005401611328125,100,0.0,0.0,0.0,KLMN
2025-05-12 00:00:00-04:00,23.66762128659363,24.746571975778668,23.578533476439738,23.729982376098633,4832500,0.0,0.0,0.0,KLMN
2025-05-13 00:00:00-04:00,23.915086461938127,23.974477704684176,23.905187606811523,23.905187606811523,4652000,0.0,0.0,0.0,KLMN
2025-05-14 00:00:00-04:00,23.934885025024414,23.934885025024414,23.934885025024414,23.934885025024414,200,0.0,0.0,0.0,KLMN
2025-05-15 00:00:00-04:00,24.049707412719727,24.049707412719727,24.049707412719727,24.049707412719727,100,0.0,0.0,0.0,KLMN
2025-05-16 00:00:00-04:00,24.222936630249023,24.222936630249023,24.222936630249023,24.222936630249023,100,0.0,0.0,0.0,KLMN
2025-05-19 00:00:00-04:00,23.934882722995543,24.248668670654297,23.934882722995543,24.248668670654297,800,0.0,0.0,0.0,KLMN
2025-05-20 00:00:00-04:00,24.155622482299805,24.155622482299805,24.155622482299805,24.155622482299805,100,0.0,0.0,0.0,KLMN
2025-05-21 00:00:00-04:00,23.96458077892236,23.96458077892236,23.79828453063965,23.79828453063965,1000,0.0,0.0,0.0,KLMN
2025-05-22 00:00:00-04:00,23.845796268997645,23.984376464190465,23.75670846122696,23.801252365112305,12781900,0.0,0.0,0.0,KLMN
2025-05-23 00:00:00-04:00,23.459748402475107,23.67850685119629,23.459748402475107,23.67850685119629,1300,0.0,0.0,0.0,KLMN
2025-05-27 00:00:00-04:00,24.11602783203125,24.11602783203125,24.11602783203125,24.11602783203125,0,0.0,0.0,0.0,KLMN
2025-05-28 00:00:00-04:00,24.113060007156065,24.113060007156065,24.006155014038086,24.006155014038086,1800,0.0,0.0,0.0,KLMN
2025-05-29 00:00:00-04:00,24.12295934036093,24.12295934036093,23.974478397186584,24.063566207885742,1500,0.0,0.0,0.0,KLMN
2025-05-30 00:00:00-04:00,24.004174684438514,24.113060204697224,23.885390308882318,24.107120513916016,3300,0.0,0.0,0.0,KLMN
2025-06-02 00:00:00-04:00,23.984375118269803,24.19521713256836,23.984375118269803,24.19521713256836,300,0.0,0.0,0.0,KLMN
2025-06-03 00:00:00-04:00,24.350626793718963,24.350626793718963,24.330829083346828,24.34567642211914,20300,0.0,0.0,0.0,KLMN
2025-06-04 00:00:00-04:00,24.371414184570312,24.371414184570312,24.371414184570312,24.371414184570312,0,0.0,0.0,0.0,KLMN
2025-06-05 00:00:00-04:00,24.236791610717773,24.236791610717773,24.236791610717773,24.236791610717773,100,0.0,0.0,0.0,KLMN
2025-06-06 00:00:00-04:00,24.49712562561035,24.49712562561035,24.49712562561035,24.49712562561035,0,0.0,0.0,0.0,KLMN
2025-06-09 00:00:00-04:00,24.499104917039382,24.513952255249023,24.499104917039382,24.513952255249023,900,0.0,0.0,0.0,KLMN
2025-06-10 00:00:00-04:00,24.634716033935547,24.634716033935547,24.634716033935547,24.634716033935547,100,0.0,0.0,0.0,KLMN
2025-06-11 00:00:00-04:00,24.57532501220703,24.57532501220703,24.57532501220703,24.57532501220703,100,0.0,0.0,0.0,KLMN
2025-06-12 00:00:00-04:00,24.50900489804604,24.66045379638672,24.50900489804604,24.66045379638672,1100,0.0,0.0,0.0,KLMN
2025-06-13 00:00:00-04:00,24.419915401841912,24.419915401841912,24.387248992919922,24.387248992919922,1100,0.0,0.0,0.0,KLMN
2025-06-16 00:00:00-04:00,24.604032516479492,24.604032516479492,24.604032516479492,24.604032516479492,100,0.0,0.0,0.0,KLMN
2025-06-17 00:00:00-04:00,24.54859855544877,24.54859855544877,24.443674087524414,24.443674087524414,300,0.0,0.0,0.0,KLMN
2025-06-18 00:00:00-04:00,24.439715176337145,24.439715176337145,24.418928146362305,24.418928146362305,1200,0.0,0.0,0.0,KLMN
2025-06-20 00:00:00-04:00,24.32588005065918,24.32588005065918,24.32588005065918,24.32588005065918,0,0.0,0.0,0.0,KLMN
2025-06-23 00:00:00-04:00,24.58722496032715,24.58722496032715,24.58722496032715,24.58722496032715,100,0.095,0.0,0.0,KLMN
2025-06-24 00:00:00-04:00,24.87738609313965,24.87738609313965,24.87738609313965,24.87738609313965,100,0.0,0.0,0.0,KLMN
2025-06-25 00:00:00-04:00,24.83863067626953,24.83863067626953,24.83863067626953,24.83863067626953,0,0.0,0.0,0.0,KLMN
2025-06-26 00:00:00-04:00,25.061220169067383,25.061220169067383,25.061220169067383,25.061220169067383,100,0.0,0.0,0.0,KLMN
2025-06-27 00:00:00-04:00,25.14866828918457,25.14866828918457,25.14866828918457,25.14866828918457,100,0.0,0.0,0.0,KLMN
2025-06-30 00:00:00-04:00,25.409017546499435,25.409017546499435,25.399080276489258,25.399080276489258,400,0.0,0.0,0.0,KLMN
2025-07-01 00:00:00-04:00,25.323556900024414,25.323556900024414,25.323556900024414,25.323556900024414,100,0.0,0.0,0.0,KLMN
2025-07-02 00:00:00-04:00,25.413986206054688,25.413986206054688,25.413986206054688,25.413986206054688,0,0.0,0.0,0.0,KLMN
2025-07-03 00:00:00-04:00,25.620676040649414,25.620676040649414,25.620676040649414,25.620676040649414,0,0.0,0.0,0.0,KLMN
2025-07-07 00:00:00-04:00,25.498450776829017,25.498450776829017,25.444791793823242,25.444791793823242,600,0.0,0.0,0.0,KLMN
2025-07-08 00:00:00-04:00,25.428892135620117,25.428892135620117,25.428892135620117,25.428892135620117,0,0.0,0.0,0.0,KLMN
2025-07-09 00:00:00-04:00,25.528263128855748,25.597822124233865,25.528263128855748,25.558073043823242,10022000,0.0,0.0,0.0,KLMN
2025-07-10 00:00:00-04:00,25.63459014892578,25.63459014892578,25.63459014892578,25.63459014892578,100,0.0,0.0,0.0,KLMN
2025-07-11 00:00:00-04:00,25.53720474243164,25.53720474243164,25.53720474243164,25.53720474243164,100,0.0,0.0,0.0,KLMN
2025-07-14 00:00:00-04:00,25.599807739257812,25.599807739257812,25.599807739257812,25.599807739257812,100,0.0,0.0,0.0,KLMN
2025-07-15 00:00:00-04:00,25.51236343383789,25.51236343383789,25.51236343383789,25.51236343383789,0,0.0,0.0,0.0,KLMN
2025-07-16 00:00:00-04:00,25.560060501098633,25.560060501098633,25.560060501098633,25.560060501098633,100,0.0,0.0,0.0,KLMN
2025-07-17 00:00:00-04:00,25.718059539794922,25.718059539794922,25.718059539794922,25.718059539794922,0,0.0,0.0,0.0,KLMN
2025-07-18 00:00:00-04:00,25.60775980953176,25.70414924621582,25.60775980953176,25.70414924621582,400,0.0,0.0,0.0,KLMN
2025-07-21 00:00:00-04:00,25.776687756068053,25.83134179091062,25.743894577026367,25.743894577026367,4526700,0.0,0.0,0.0,KLMN
2025-07-22 00:00:00-04:00,25.756813300998463,25.793581008911133,25.62763258713673,25.793581008911133,2000,0.0,0.0,0.0,KLMN
2025-07-23 00:00:00-04:00,25.746875969599273,25.87605857849121,25.746875969599273,25.87605857849121,1900,0.0,0.0,0.0,KLMN
2025-07-24 00:00:00-04:00,26.003250122070312,26.003250122070312,26.003250122070312,26.003250122070312,100,0.0,0.0,0.0,KLMN
2025-07-25 00:00:00-04:00,26.090700149536133,26.090700149536133,26.090700149536133,26.090700149536133,400,0.0,0.0,0.0,KLMN
2025-07-28 00:00:00-04:00,26.08473489708533,26.08473489708533,26.0698299407959,26.0698299407959,200,0.0,0.0,0.0,KLMN
2025-07-29 00:00:00-04:00,26.000272750854492,26.000272750854492,26.000272750854492,26.000272750854492,100,0.0,0.0,0.0,KLMN
2025-07-30 00:00:00-04:00,26.114548818358248,26.114548818358248,25.89593266660641,25.954561233520508,3000,0.0,0.0,0.0,KLMN
2025-07-31 00:00:00-04:00,26.094672630380014,26.104609899863103,25.69719132775823,25.756813049316406,3267500,0.0,0.0,0.0,KLMN
2025-08-01 00:00:00-04:00,25.415973663330078,25.415973663330078,25.415973663330078,25.415973663330078,100,0.0,0.0,0.0,KLMN
2025-08-04 00:00:00-04:00,25.77768325805664,25.77768325805664,25.77768325805664,25.77768325805664,100,0.0,0.0,0.0,KLMN
2025-08-05 00:00:00-04:00,25.6663875579834,25.6663875579834,25.6663875579834,25.6663875579834,100,0.0,0.0,0.0,KLMN
2025-08-06 00:00:00-04:00,25.86115264892578,25.86115264892578,25.86115264892578,25.86115264892578,100,0.0,0.0,0.0,KLMN
2025-08-07 00:00:00-04:00,25.727002678675007,25.825380325317383,25.68725549386165,25.825380325317383,4502300,0.0,0.0,0.0,KLMN
2025-08-08 00:00:00-04:00,26.06486124268186,26.124484860542864,26.025114059448242,26.025114059448242,5400,0.0,0.0,0.0,KLMN
2025-08-11 00:00:00-04:00,25.950586318969727,25.950586318969727,25.950586318969727,25.950586318969727,100,0.0,0.0,0.0,KLMN
2025-08-12 00:00:00-04:00,26.264596939086914,26.264596939086914,26.264596939086914,26.264596939086914,0,0.0,0.0,0.0,KLMN
2025-08-13 00:00:00-04:00,26.31428337097168,26.31428337097168,26.31428337097168,26.31428337097168,0,0.0,0.0,0.0,KLMN
2025-08-14 00:00:00-04:00,26.33514976501465,26.33514976501465,26.33514976501465,26.33514976501465,0,0.0,0.0,0.0,KLMN
2025-08-15 00:00:00-04:00,26.268569946289062,26.268569946289062,26.268569946289062,26.268569946289062,0,0.0,0.0,0.0,KLMN
2025-08-18 00:00:00-04:00,26.24869728088379,26.24869728088379,26.24869728088379,26.24869728088379,100,0.0,0.0,0.0,KLMN
2025-08-19 00:00:00-04:00,26.07777976989746,26.07777976989746,26.07777976989746,26.07777976989746,100,0.0,0.0,0.0,KLMN
2025-08-20 00:00:00-04:00,26.04697608947754,26.04697608947754,26.04697608947754,26.04697608947754,100,0.0,0.0,0.0,KLMN
2025-08-21 00:00:00-04:00,25.923755645751953,25.923755645751953,25.923755645751953,25.923755645751953,0,0.0,0.0,0.0,KLMN
2025-08-22 00:00:00-04:00,26.308319326800664,26.33514976501465,26.308319326800664,26.33514976501465,100,0.0,0.0,0.0,KLMN
2025-08-25 00:00:00-04:00,26.23776626586914,26.23776626586914,26.23776626586914,26.23776626586914,100,0.0,0.0,0.0,KLMN
2025-08-26 00:00:00-04:00,26.253665843941707,26.32620620727539,26.253665843941707,26.32620620727539,7000,0.0,0.0,0.0,KLMN
2025-08-27 00:00:00-04:00,26.405702590942383,26.405702590942383,26.405702590942383,26.405702590942383,0,0.0,0.0,0.0,KLMN
2025-08-28 00:00:00-04:00,26.531904220581055,26.531904220581055,26.531904220581055,26.531904220581055,200,0.0,0.0,0.0,KLMN
2025-08-29 00:00:00-04:00,26.312294006347656,26.312294006347656,26.312294006347656,26.312294006347656,100,0.0,0.0,0.0,KLMN
2025-09-02 00:00:00-04:00,26.128459930419922,26.128459930419922,26.128459930419922,26.128459930419922,100,0.0,0.0,0.0,KLMN
2025-09-03 00:00:00-04:00,26.249691009521484,26.249691009521484,26.249691009521484,26.249691009521484,100,0.0,0.0,0.0,KLMN
2025-09-04 00:00:00-04:00,26.469297409057617,26.469297409057617,26.469297409057617,26.469297409057617,0,0.0,0.0,0.0,KLMN
2025-09-05 00:00:00-04:00,26.42557716369629,26.42557716369629,26.42557716369629,26.42557716369629,100,0.0,0.0,0.0,KLMN
2025-09-08 00:00:00-04:00,26.500104904174805,26.500104904174805,26.500104904174805,26.500104904174805,0,0.0,0.0,0.0,KLMN
2025-09-09 00:00:00-04:00,26.581588745117188,26.581588745117188,26.581588745117188,26.581588745117188,0,0.0,0.0,0.0,KLMN
2025-09-10 00:00:00-04:00,26.643198013305664,26.643198013305664,26.643198013305664,26.643198013305664,100,0.0,0.0,0.0,KLMN
2025-09-11 00:00:00-04:00,26.865787506103516,26.865787506103516,26.865787506103516,26.865787506103516,100,0.0,0.0,0.0,KLMN
2025-09-12 00:00:00-04:00,26.861812591552734,26.861812591552734,26.861812591552734,26.861812591552734,100,0.0,0.0,0.0,KLMN
2025-09-15 00:00:00-04:00,26.95124626159668,26.95124626159668,26.95124626159668,26.95124626159668,100,0.0,0.0,0.0,KLMN
2025-09-16 00:00:00-04:00,26.977083206176758,26.977083206176758,26.977083206176758,26.977083206176758,100,0.0,0.0,0.0,KLMN
2025-09-17 00:00:00-04:00,26.76045515388683,26.897586822509766,26.72070607501741,26.897586822509766,17591200,0.0,0.0,0.0,KLMN
2025-09-18 00:00:00-04:00,27.167873315315056,27.21755776779282,27.128124237060547,27.128124237060547,4329900,0.0,0.0,0.0,KLMN
2025-09-19 00:00:00-04:00,27.273204803466797,27.273204803466797,27.273204803466797,27.273204803466797,100,0.0,0.0,0.0,KLMN
2025-09-22 00:00:00-04:00,27.375873565673828,27.375873565673828,27.375873565673828,27.375873565673828,100,0.084,0.0,0.0,KLMN
2025-09-23 00:00:00-04:00,27.316068505282285,27.316068505282285,27.18947982788086,27.18947982788086,800,0.0,0.0,0.0,KLMN
2025-09-24 00:00:00-04:00,27.181506249109816,27.181506249109816,27.072858810424805,27.072858810424805,700,0.0,0.0,0.0,KLMN
2025-09-25 00:00:00-04:00,27.002090045299,27.002090045299,26.91935920715332,26.91935920715332,100,0.0,0.0,0.0,KLMN
2025-09-26 00:00:00-04:00,26.922349091671613,27.110734939575195,26.922349091671613,27.110734939575195,300,0.0,0.0,0.0,KLMN
2025-09-29 00:00:00-04:00,27.161571502685547,27.161571502685547,27.161571502685547,27.161571502685547,100,0.0,0.0,0.0,KLMN
2025-09-30 00:00:00-04:00,27.246294021606445,27.246294021606445,27.246294021606445,27.246294021606445,100,0.0,0.0,0.0,KLMN
2025-10-01 00:00:00-04:00,27.355937957763672,27.355937957763672,27.355937957763672,27.355937957763672,100,0.0,0.0,0.0,KLMN
2025-10-02 00:00:00-04:00,27.37188720703125,27.37188720703125,27.37188720703125,27.37188720703125,100,0.0,0.0,0.0,KLMN
2025-10-03 00:00:00-04:00,27.392818450927734,27.392818450927734,27.392818450927734,27.392818450927734,100,0.0,0.0,0.0,KLMN
2025-10-06 00:00:00-04:00,27.4954833984375,27.4954833984375,27.4954833984375,27.4954833984375,100,0.0,0.0,0.0,KLMN
2025-10-07 00:00:00-04:00,27.47255816655104,27.47255816655104,27.383846282958984,27.383846282958984,200,0.0,0.0,0.0,KLMN
2025-10-08 00:00:00-04:00,27.470563996561392,27.510435104370117,27.470563996561392,27.510435104370117,200,0.0,0.0,0.0,KLMN
2025-10-09 00:00:00-04:00,27.47056407119096,27.5702399398245,27.47056407119096,27.54033660888672,8026900,0.0,0.0,0.0,KLMN
