Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-02-27 00:00:00-05:00,25.360000610351562,25.360000610351562,24.506999969482422,24.506999969482422,2764500,0.0,0.0,0.0,RCGE
2025-02-28 00:00:00-05:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100,0.0,0.0,0.0,RCGE
2025-03-03 00:00:00-05:00,24.589000701904297,24.589000701904297,24.589000701904297,24.589000701904297,0,0.0,0.0,0.0,RCGE
2025-03-04 00:00:00-05:00,24.760000228881836,24.760000228881836,24.527000427246094,24.527000427246094,100,0.0,0.0,0.0,RCGE
2025-03-05 00:00:00-05:00,24.945999145507812,24.945999145507812,24.945999145507812,24.945999145507812,0,0.0,0.0,0.0,RCGE
2025-03-06 00:00:00-05:00,25.229999542236328,25.229999542236328,25.030000686645508,25.08799934387207,3200,0.0,0.0,0.0,RCGE
2025-03-07 00:00:00-05:00,24.899999618530273,24.97599983215332,24.899999618530273,24.97599983215332,100,0.0,0.0,0.0,RCGE
2025-03-10 00:00:00-04:00,24.731000900268555,24.731000900268555,24.731000900268555,24.731000900268555,100,0.0,0.0,0.0,RCGE
2025-03-11 00:00:00-04:00,24.57900047302246,24.57900047302246,24.57900047302246,24.57900047302246,100,0.0,0.0,0.0,RCGE
2025-03-12 00:00:00-04:00,24.499000549316406,24.499000549316406,24.499000549316406,24.499000549316406,200,0.0,0.0,0.0,RCGE
2025-03-13 00:00:00-04:00,24.360000610351562,24.360000610351562,24.297000885009766,24.297000885009766,1000,0.0,0.0,0.0,RCGE
2025-03-14 00:00:00-04:00,24.69099998474121,24.69099998474121,24.69099998474121,24.69099998474121,0,0.0,0.0,0.0,RCGE
2025-03-17 00:00:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100,0.0,0.0,0.0,RCGE
2025-03-18 00:00:00-04:00,24.979999542236328,24.979999542236328,24.891000747680664,24.891000747680664,600,0.0,0.0,0.0,RCGE
2025-03-19 00:00:00-04:00,24.961999893188477,24.961999893188477,24.961999893188477,24.961999893188477,100,0.0,0.0,0.0,RCGE
2025-03-20 00:00:00-04:00,24.739999771118164,24.80500030517578,24.739999771118164,24.80500030517578,400,0.0,0.0,0.0,RCGE
2025-03-21 00:00:00-04:00,24.709999084472656,24.709999084472656,24.67300033569336,24.67300033569336,100,0.0,0.0,0.0,RCGE
2025-03-24 00:00:00-04:00,24.799999237060547,24.81999969482422,24.777999877929688,24.777999877929688,400,0.0,0.0,0.0,RCGE
2025-03-25 00:00:00-04:00,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,0,0.0,0.0,0.0,RCGE
2025-03-26 00:00:00-04:00,24.708999633789062,24.708999633789062,24.708999633789062,24.708999633789062,0,0.0,0.0,0.0,RCGE
2025-03-27 00:00:00-04:00,24.72800064086914,24.72800064086914,24.72800064086914,24.72800064086914,0,0.0,0.0,0.0,RCGE
2025-03-28 00:00:00-04:00,24.558000564575195,24.558000564575195,24.558000564575195,24.558000564575195,0,0.0,0.0,0.0,RCGE
2025-03-31 00:00:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,100,0.0,0.0,0.0,RCGE
2025-04-01 00:00:00-04:00,24.518999099731445,24.518999099731445,24.518999099731445,24.518999099731445,0,0.0,0.0,0.0,RCGE
2025-04-02 00:00:00-04:00,24.5,24.663999557495117,24.5,24.663999557495117,500,0.0,0.0,0.0,RCGE
2025-04-03 00:00:00-04:00,24.131000518798828,24.131000518798828,24.131000518798828,24.131000518798828,0,0.0,0.0,0.0,RCGE
2025-04-04 00:00:00-04:00,22.673999786376953,22.673999786376953,22.673999786376953,22.673999786376953,100,0.0,0.0,0.0,RCGE
2025-04-07 00:00:00-04:00,22.24799919128418,22.24799919128418,22.24799919128418,22.24799919128418,100,0.0,0.0,0.0,RCGE
2025-04-08 00:00:00-04:00,21.981000900268555,21.981000900268555,21.981000900268555,21.981000900268555,0,0.0,0.0,0.0,RCGE
2025-04-09 00:00:00-04:00,23.597999572753906,23.597999572753906,23.597999572753906,23.597999572753906,0,0.0,0.0,0.0,RCGE
2025-04-10 00:00:00-04:00,23.035999298095703,23.035999298095703,23.035999298095703,23.035999298095703,100,0.0,0.0,0.0,RCGE
2025-04-11 00:00:00-04:00,23.280000686645508,23.586000442504883,23.280000686645508,23.586000442504883,100,0.0,0.0,0.0,RCGE
2025-04-14 00:00:00-04:00,23.816999435424805,23.816999435424805,23.816999435424805,23.816999435424805,0,0.0,0.0,0.0,RCGE
2025-04-15 00:00:00-04:00,23.940000534057617,23.940000534057617,23.878999710083008,23.878999710083008,1000,0.0,0.0,0.0,RCGE
2025-04-16 00:00:00-04:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0,0.0,RCGE
2025-04-17 00:00:00-04:00,24.070999145507812,24.070999145507812,24.070999145507812,24.070999145507812,100,0.0,0.0,0.0,RCGE
2025-04-21 00:00:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,200,0.0,0.0,0.0,RCGE
2025-04-22 00:00:00-04:00,24.41900062561035,24.41900062561035,24.41900062561035,24.41900062561035,0,0.0,0.0,0.0,RCGE
2025-04-23 00:00:00-04:00,24.49799919128418,24.49799919128418,24.49799919128418,24.49799919128418,0,0.0,0.0,0.0,RCGE
2025-04-24 00:00:00-04:00,24.892000198364258,24.892000198364258,24.892000198364258,24.892000198364258,0,0.0,0.0,0.0,RCGE
2025-04-25 00:00:00-04:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,100,0.0,0.0,0.0,RCGE
2025-04-28 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0,RCGE
2025-04-29 00:00:00-04:00,25.215999603271484,25.215999603271484,25.215999603271484,25.215999603271484,0,0.0,0.0,0.0,RCGE
2025-04-30 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100,0.0,0.0,0.0,RCGE
2025-05-01 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,RCGE
2025-05-02 00:00:00-04:00,25.582000732421875,25.582000732421875,25.582000732421875,25.582000732421875,0,0.0,0.0,0.0,RCGE
2025-05-05 00:00:00-04:00,25.55900001525879,25.55900001525879,25.55900001525879,25.55900001525879,0,0.0,0.0,0.0,RCGE
2025-05-06 00:00:00-04:00,25.55699920654297,25.55699920654297,25.55699920654297,25.55699920654297,0,0.0,0.0,0.0,RCGE
2025-05-07 00:00:00-04:00,25.570999145507812,25.570999145507812,25.570999145507812,25.570999145507812,0,0.0,0.0,0.0,RCGE
2025-05-08 00:00:00-04:00,25.562999725341797,25.562999725341797,25.562999725341797,25.562999725341797,0,0.0,0.0,0.0,RCGE
2025-05-09 00:00:00-04:00,25.566999435424805,25.566999435424805,25.566999435424805,25.566999435424805,0,0.0,0.0,0.0,RCGE
2025-05-12 00:00:00-04:00,25.791000366210938,25.791000366210938,25.791000366210938,25.791000366210938,0,0.0,0.0,0.0,RCGE
2025-05-13 00:00:00-04:00,25.809999465942383,25.85300064086914,25.809999465942383,25.85300064086914,900,0.0,0.0,0.0,RCGE
2025-05-14 00:00:00-04:00,25.729999542236328,25.729999542236328,25.711000442504883,25.711000442504883,900,0.0,0.0,0.0,RCGE
2025-05-15 00:00:00-04:00,25.920000076293945,25.95400047302246,25.920000076293945,25.95400047302246,200,0.0,0.0,0.0,RCGE
2025-05-16 00:00:00-04:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,100,0.0,0.0,0.0,RCGE
2025-05-19 00:00:00-04:00,26.06999969482422,26.214000701904297,26.040000915527344,26.214000701904297,500,0.0,0.0,0.0,RCGE
2025-05-20 00:00:00-04:00,26.302000045776367,26.302000045776367,26.302000045776367,26.302000045776367,100,0.0,0.0,0.0,RCGE
2025-05-21 00:00:00-04:00,26.052000045776367,26.052000045776367,26.052000045776367,26.052000045776367,0,0.0,0.0,0.0,RCGE
2025-05-22 00:00:00-04:00,26.02899932861328,26.02899932861328,26.02899932861328,26.02899932861328,100,0.0,0.0,0.0,RCGE
2025-05-23 00:00:00-04:00,26.027000427246094,26.027000427246094,26.027000427246094,26.027000427246094,100,0.0,0.0,0.0,RCGE
2025-05-27 00:00:00-04:00,26.29599952697754,26.29599952697754,26.29599952697754,26.29599952697754,100,0.0,0.0,0.0,RCGE
2025-05-28 00:00:00-04:00,26.076000213623047,26.076000213623047,26.076000213623047,26.076000213623047,100,0.0,0.0,0.0,RCGE
2025-05-29 00:00:00-04:00,26.20400047302246,26.20400047302246,26.20400047302246,26.20400047302246,0,0.0,0.0,0.0,RCGE
2025-05-30 00:00:00-04:00,26.139999389648438,26.2189998626709,26.1299991607666,26.2189998626709,700,0.0,0.0,0.0,RCGE
2025-06-02 00:00:00-04:00,26.149999618530273,26.31599998474121,26.149999618530273,26.31599998474121,1800,0.0,0.0,0.0,RCGE
2025-06-03 00:00:00-04:00,26.209999084472656,26.2450008392334,26.209999084472656,26.2450008392334,900,0.0,0.0,0.0,RCGE
2025-06-04 00:00:00-04:00,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,0,0.0,0.0,0.0,RCGE
2025-06-05 00:00:00-04:00,26.399999618530273,26.399999618530273,26.292999267578125,26.292999267578125,400,0.0,0.0,0.0,RCGE
2025-06-06 00:00:00-04:00,26.43199920654297,26.43199920654297,26.43199920654297,26.43199920654297,0,0.0,0.0,0.0,RCGE
2025-06-09 00:00:00-04:00,26.459999084472656,26.459999084472656,26.437999725341797,26.437999725341797,100,0.0,0.0,0.0,RCGE
2025-06-10 00:00:00-04:00,26.513999938964844,26.513999938964844,26.513999938964844,26.513999938964844,100,0.0,0.0,0.0,RCGE
2025-06-11 00:00:00-04:00,26.531999588012695,26.531999588012695,26.531999588012695,26.531999588012695,0,0.0,0.0,0.0,RCGE
2025-06-12 00:00:00-04:00,26.652999877929688,26.652999877929688,26.652999877929688,26.652999877929688,100,0.0,0.0,0.0,RCGE
