Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-12-10 00:00:00-05:00,44.7827273193201,44.82832336425781,44.7827273193201,44.82832336425781,11400,0.0,0.0,0.0,AVMU
2020-12-11 00:00:00-05:00,44.864090411464204,44.881972084240665,44.810445393134806,44.859619140625,2200,0.0,0.0,0.0,AVMU
2020-12-14 00:00:00-05:00,44.899838382122105,44.899838382122105,44.881956715468796,44.89089584350586,101000,0.0,0.0,0.0,AVMU
2020-12-15 00:00:00-05:00,44.86318757758291,44.86408114945021,44.83726035111274,44.84172821044922,32500,0.0,0.0,0.0,AVMU
2020-12-16 00:00:00-05:00,44.873029096829576,44.873029096829576,44.84620829322147,44.86408996582031,6500,0.0,0.0,0.0,AVMU
2020-12-17 00:00:00-05:00,44.84620155636874,44.86408322628138,44.84620155636874,44.855140686035156,3800,0.0,0.0,0.0,AVMU
2020-12-18 00:00:00-05:00,44.88196356101167,44.89090269041216,44.868553161621094,44.868553161621094,2500,0.0,0.0,0.0,AVMU
2020-12-21 00:00:00-05:00,44.89090269041216,44.89090269041216,44.868553161621094,44.868553161621094,300,0.0,0.0,0.0,AVMU
2020-12-22 00:00:00-05:00,44.899843936040845,44.899843936040845,44.87749099731445,44.87749099731445,300,0.0,0.0,0.0,AVMU
2020-12-23 00:00:00-05:00,44.87302780151367,44.87302780151367,44.87302780151367,44.87302780151367,100,0.0,0.0,0.0,AVMU
2020-12-24 00:00:00-05:00,44.89089584350586,44.89089584350586,44.89089584350586,44.89089584350586,0,0.0,0.0,0.0,AVMU
2020-12-28 00:00:00-05:00,44.87124139476712,44.926673555960136,44.87124139476712,44.89985275268555,2500,0.0,0.0,0.0,AVMU
2020-12-29 00:00:00-05:00,44.917731054231176,44.917731054231176,44.89537811279297,44.89537811279297,300,0.0,0.0,0.0,AVMU
2020-12-30 00:00:00-05:00,44.92666081159109,44.92666081159109,44.90877914428711,44.90877914428711,300,0.0,0.0,0.0,AVMU
2020-12-31 00:00:00-05:00,44.91327667236328,44.91327667236328,44.91327667236328,44.91327667236328,100,0.0,0.0,0.0,AVMU
2021-01-04 00:00:00-05:00,44.93561049969554,44.94455304073866,44.91773223876953,44.91773223876953,900,0.0,0.0,0.0,AVMU
2021-01-05 00:00:00-05:00,44.9624464955283,44.9624464955283,44.94456481933594,44.94456481933594,100,0.0,0.0,0.0,AVMU
2021-01-06 00:00:00-05:00,44.91773223876953,44.91773223876953,44.91773223876953,44.91773223876953,100,0.0,0.0,0.0,AVMU
2021-01-07 00:00:00-05:00,44.93561194851289,44.93561194851289,44.87302780151367,44.87302780151367,1100,0.0,0.0,0.0,AVMU
2021-01-08 00:00:00-05:00,44.87302375977111,44.87302375977111,44.814910888671875,44.814910888671875,1300,0.0,0.0,0.0,AVMU
2021-01-11 00:00:00-05:00,44.84619403125566,44.84619403125566,44.8238410949707,44.8238410949707,500,0.0,0.0,0.0,AVMU
2021-01-12 00:00:00-05:00,44.810439618408886,44.828321288880936,44.810439618408886,44.814910888671875,15800,0.0,0.0,0.0,AVMU
2021-01-13 00:00:00-05:00,44.80150256259799,44.846205035557716,44.80150256259799,44.82832336425781,7700,0.0,0.0,0.0,AVMU
2021-01-14 00:00:00-05:00,44.837256640779415,44.837256640779415,44.81043243408203,44.81043243408203,1500,0.0,0.0,0.0,AVMU
2021-01-15 00:00:00-05:00,44.85512463742636,44.86406717447305,44.81042218392866,44.8327751159668,4700,0.0,0.0,0.0,AVMU
2021-01-19 00:00:00-05:00,44.873022355947796,44.873022355947796,44.84620155636874,44.855140686035156,500,0.0,0.0,0.0,AVMU
2021-01-20 00:00:00-05:00,44.868553161621094,44.868553161621094,44.868553161621094,44.868553161621094,100,0.0,0.0,0.0,AVMU
2021-01-21 00:00:00-05:00,44.89089584350586,44.899838382122105,44.871227033360974,44.89089584350586,700,0.0,0.0,0.0,AVMU
2021-01-22 00:00:00-05:00,44.89090269041216,44.89090269041216,44.868553161621094,44.868553161621094,700,0.0,0.0,0.0,AVMU
2021-01-25 00:00:00-05:00,44.92667088159479,44.93561001196077,44.914154052734375,44.914154052734375,1400,0.0,0.0,0.0,AVMU
2021-01-26 00:00:00-05:00,44.980288261304196,44.980288261304196,44.95793533325195,44.95793533325195,300,0.0,0.0,0.0,AVMU
2021-01-27 00:00:00-05:00,45.007118225097656,45.007118225097656,45.007118225097656,45.007118225097656,0,0.0,0.0,0.0,AVMU
2021-01-28 00:00:00-05:00,45.025028228759766,45.025028228759766,45.025028228759766,45.025028228759766,400,0.0,0.0,0.0,AVMU
2021-01-29 00:00:00-05:00,45.03217521946703,45.05184403686094,45.00267028808594,45.00267028808594,5500,0.0,0.0,0.0,AVMU
2021-02-01 00:00:00-05:00,44.99908606172564,45.06886580559218,44.99729788753814,45.03755569458008,3700,0.029,0.0,0.0,AVMU
2021-02-02 00:00:00-05:00,45.05990204933066,45.05990204933066,45.03306579589844,45.03306579589844,300,0.0,0.0,0.0,AVMU
2021-02-03 00:00:00-05:00,45.007126649025906,45.033068817423654,45.00623256219083,45.028594970703125,800,0.0,0.0,0.0,AVMU
2021-02-04 00:00:00-05:00,45.05097198486328,45.05097198486328,45.05097198486328,45.05097198486328,100,0.0,0.0,0.0,AVMU
2021-02-05 00:00:00-05:00,45.068863963645555,45.07780824676368,45.05097198486328,45.05097198486328,4900,0.0,0.0,0.0,AVMU
2021-02-08 00:00:00-05:00,45.024129280657796,45.08674949116269,45.024129280657796,45.05990982055664,2100,0.0,0.0,0.0,AVMU
2021-02-09 00:00:00-05:00,45.08677081290223,45.09571509897035,45.08677081290223,45.09303283691406,1400,0.0,0.0,0.0,AVMU
2021-02-10 00:00:00-05:00,45.14042230350881,45.15831427984841,45.14042230350881,45.15563201904297,7900,0.0,0.0,0.0,AVMU
2021-02-11 00:00:00-05:00,45.1851538261074,45.1851538261074,45.15831756591797,45.15831756591797,1200,0.0,0.0,0.0,AVMU
2021-02-12 00:00:00-05:00,45.14757590689687,45.14757590689687,45.144893646240234,45.144893646240234,600,0.0,0.0,0.0,AVMU
2021-02-16 00:00:00-05:00,45.158320445010894,45.158320445010894,45.05097198486328,45.05097198486328,700,0.0,0.0,0.0,AVMU
2021-02-17 00:00:00-05:00,45.050964217478544,45.050964217478544,45.02412796020508,45.02412796020508,2600,0.0,0.0,0.0,AVMU
2021-02-18 00:00:00-05:00,44.9615108622871,44.9615108622871,44.80943416561262,44.81837844848633,19000,0.0,0.0,0.0,AVMU
2021-02-19 00:00:00-05:00,44.76471908259347,44.76471908259347,44.70209884643555,44.70209884643555,900,0.0,0.0,0.0,AVMU
2021-02-22 00:00:00-05:00,44.7199702261417,44.7199702261417,44.491851806640625,44.491851806640625,11500,0.0,0.0,0.0,AVMU
2021-02-23 00:00:00-05:00,44.370199146979076,44.44266115372622,44.370199146979076,44.41582489013672,17800,0.0,0.0,0.0,AVMU
