Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-09-25 00:00:00-04:00,22.97007179260254,22.97007179260254,22.97007179260254,22.97007179260254,100,0.0,0.0,0.0,XJR
2020-09-28 00:00:00-04:00,23.618389129638672,23.618389129638672,23.618389129638672,23.618389129638672,0,0.0,0.0,0.0,XJR
2020-09-29 00:00:00-04:00,23.50017738342285,23.50017738342285,23.50017738342285,23.50017738342285,100,0.0,0.0,0.0,XJR
2020-09-30 00:00:00-04:00,23.574983596801758,23.574983596801758,23.574983596801758,23.574983596801758,100,0.0,0.0,0.0,XJR
2020-10-01 00:00:00-04:00,23.854808807373047,23.854808807373047,23.854808807373047,23.854808807373047,100,0.0,0.0,0.0,XJR
2020-10-02 00:00:00-04:00,24.18174171447754,24.18174171447754,24.18174171447754,24.18174171447754,100,0.0,0.0,0.0,XJR
2020-10-05 00:00:00-04:00,24.58440310313123,24.680450439453125,24.58440310313123,24.680450439453125,1600,0.0,0.0,0.0,XJR
2020-10-06 00:00:00-04:00,25.117279752949575,25.117279752949575,24.708154678344727,24.708154678344727,300,0.0,0.0,0.0,XJR
2020-10-07 00:00:00-04:00,24.926107179773673,25.12004965011032,24.926107179773673,25.065561294555664,3700,0.0,0.0,0.0,XJR
2020-10-08 00:00:00-04:00,25.31399012037759,25.415579116334403,25.31399012037759,25.40726661682129,1100,0.0,0.0,0.0,XJR
2020-10-09 00:00:00-04:00,25.637225207695085,25.637225207695085,25.54210090637207,25.54210090637207,200,0.0,0.0,0.0,XJR
2020-10-12 00:00:00-04:00,25.637230795740965,25.73235511779785,25.637230795740965,25.73235511779785,200,0.0,0.0,0.0,XJR
2020-10-13 00:00:00-04:00,25.471914291381836,25.471914291381836,25.471914291381836,25.471914291381836,100,0.0,0.0,0.0,XJR
2020-10-14 00:00:00-04:00,25.618760216392022,25.618760216392022,25.34170150756836,25.34170150756836,1700,0.0,0.0,0.0,XJR
2020-10-15 00:00:00-04:00,25.6353816986084,25.6353816986084,25.6353816986084,25.6353816986084,0,0.0,0.0,0.0,XJR
2020-10-16 00:00:00-04:00,25.637227962367014,25.64646348633696,25.516244888305664,25.516244888305664,400,0.0,0.0,0.0,XJR
2020-10-19 00:00:00-04:00,25.24934692403325,25.24934692403325,25.18470001220703,25.18470001220703,800,0.0,0.0,0.0,XJR
2020-10-20 00:00:00-04:00,25.60029022091897,25.60029022091897,25.38787841796875,25.38787841796875,1000,0.0,0.0,0.0,XJR
2020-10-21 00:00:00-04:00,25.3038330078125,25.3038330078125,25.3038330078125,25.3038330078125,0,0.0,0.0,0.0,XJR
2020-10-22 00:00:00-04:00,25.62799329745379,25.641845703125,25.62799329745379,25.641845703125,700,0.0,0.0,0.0,XJR
2020-10-23 00:00:00-04:00,25.637226951809573,25.783143997192383,25.637226951809573,25.783143997192383,200,0.0,0.0,0.0,XJR
2020-10-26 00:00:00-04:00,24.963049973976922,25.220714569091797,24.963049973976922,25.220714569091797,300,0.0,0.0,0.0,XJR
2020-10-27 00:00:00-04:00,25.06463797446073,25.06463797446073,24.922414779663086,24.922414779663086,900,0.0,0.0,0.0,XJR
2020-10-28 00:00:00-04:00,24.335050452563944,24.365526098102265,24.153114318847656,24.153114318847656,1200,0.0,0.0,0.0,XJR
2020-10-29 00:00:00-04:00,24.17804945229784,24.583478927612305,24.17804945229784,24.583478927612305,200,0.0,0.0,0.0,XJR
2020-10-30 00:00:00-04:00,24.1494197845459,24.1494197845459,24.1494197845459,24.1494197845459,100,0.0,0.0,0.0,XJR
2020-11-02 00:00:00-05:00,24.538225046938567,24.709077835083008,24.538225046938567,24.709077835083008,800,0.0,0.0,0.0,XJR
2020-11-03 00:00:00-05:00,25.437742233276367,25.437742233276367,25.437742233276367,25.437742233276367,100,0.0,0.0,0.0,XJR
2020-11-04 00:00:00-05:00,25.350934606500395,25.350934606500395,25.127439498901367,25.127439498901367,300,0.0,0.0,0.0,XJR
2020-11-05 00:00:00-05:00,25.895817934191616,25.895817934191616,25.84132957458496,25.84132957458496,100,0.0,0.0,0.0,XJR
2020-11-06 00:00:00-05:00,25.637225463047105,25.637225463047105,25.573501586914062,25.573501586914062,1000,0.0,0.0,0.0,XJR
2020-11-09 00:00:00-05:00,27.2995852849498,27.2995852849498,26.86552619934082,26.86552619934082,400,0.0,0.0,0.0,XJR
2020-11-10 00:00:00-05:00,27.4658203125,27.4658203125,27.4658203125,27.4658203125,100,0.0,0.0,0.0,XJR
2020-11-11 00:00:00-05:00,27.197997562437468,27.28665542602539,27.197997562437468,27.28665542602539,200,0.0,0.0,0.0,XJR
2020-11-12 00:00:00-05:00,27.641290642593006,27.641290642593006,26.73438262939453,26.73438262939453,400,0.0,0.0,0.0,XJR
2020-11-13 00:00:00-05:00,27.197995546542295,27.511071521610212,27.197995546542295,27.44734764099121,600,0.0,0.0,0.0,XJR
2020-11-16 00:00:00-05:00,28.472464985871692,28.472464985871692,28.103052882039414,28.22772979736328,15700,0.0,0.0,0.0,XJR
2020-11-17 00:00:00-05:00,28.36441421508789,28.36441421508789,28.36441421508789,28.36441421508789,15100,0.0,0.0,0.0,XJR
2020-11-18 00:00:00-05:00,28.389350177411675,28.389350177411675,28.053184509277344,28.053184509277344,6500,0.0,0.0,0.0,XJR
2020-11-19 00:00:00-05:00,27.889721774078744,28.186176300048828,27.81676412446747,28.186176300048828,800,0.0,0.0,0.0,XJR
2020-11-20 00:00:00-05:00,28.167701176749745,28.167701176749745,28.16493034362793,28.16493034362793,400,0.0,0.0,0.0,XJR
2020-11-23 00:00:00-05:00,28.629471389066612,28.773542404174805,28.629471389066612,28.773542404174805,900,0.0,0.0,0.0,XJR
2020-11-24 00:00:00-05:00,29.525294045617017,29.525294045617017,29.508670806884766,29.508670806884766,500,0.0,0.0,0.0,XJR
2020-11-25 00:00:00-05:00,29.275942407938917,29.349824840200434,29.192824451457692,29.24915885925293,5700,0.0,0.0,0.0,XJR
2020-11-27 00:00:00-05:00,29.03582503667746,29.214065551757812,29.03582503667746,29.214065551757812,600,0.0,0.0,0.0,XJR
2020-11-30 00:00:00-05:00,29.091232941931032,29.091232941931032,28.540807723999023,28.540807723999023,200,0.0,0.0,0.0,XJR
2020-12-01 00:00:00-05:00,29.331353481684097,29.331353481684097,28.935157775878906,28.935157775878906,1200,0.0,0.0,0.0,XJR
2020-12-02 00:00:00-05:00,28.860351827281118,29.053369522094727,28.860351827281118,29.053369522094727,1100,0.0,0.0,0.0,XJR
2020-12-03 00:00:00-05:00,29.516054608507023,29.516054608507023,29.22606658935547,29.22606658935547,2000,0.0,0.0,0.0,XJR
2020-12-04 00:00:00-05:00,29.737706816481488,29.97874641418457,29.737706816481488,29.97874641418457,1600,0.0,0.0,0.0,XJR
2020-12-07 00:00:00-05:00,30.328769243594326,30.328769243594326,29.87254524230957,29.87254524230957,300,0.0,0.0,0.0,XJR
2020-12-08 00:00:00-05:00,30.118202209472656,30.118202209472656,30.118202209472656,30.118202209472656,100,0.0,0.0,0.0,XJR
2020-12-09 00:00:00-05:00,30.301059994571197,30.301059994571197,30.028616458127217,30.09141731262207,1300,0.0,0.0,0.0,XJR
2020-12-10 00:00:00-05:00,30.097886296264612,30.17453956604004,29.968592473268096,30.17453956604004,900,0.0,0.0,0.0,XJR
2020-12-11 00:00:00-05:00,29.885472108294703,30.005532158416074,29.885472108294703,29.940881729125977,1100,0.0,0.0,0.0,XJR
2020-12-14 00:00:00-05:00,30.63117794924519,30.63117794924519,29.88142204284668,29.88142204284668,5300,0.193,0.0,0.0,XJR
