Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-10-22 00:00:00-04:00,43.85747528076172,43.85747528076172,43.85747528076172,43.85747528076172,100,0.0,0.0,0.0,JMST
2018-10-23 00:00:00-04:00,43.87498092651367,43.87848743519269,43.87147776055026,43.87498092651367,499000,0.0,0.0,0.0,JMST
2018-10-24 00:00:00-04:00,43.87498092651367,43.87498092651367,43.87498092651367,43.87498092651367,0,0.0,0.0,0.0,JMST
2018-10-25 00:00:00-04:00,43.90128707885742,43.90128707885742,43.90128707885742,43.90128707885742,200,0.0,0.0,0.0,JMST
2018-10-26 00:00:00-04:00,43.90128707885742,43.90128707885742,43.90128707885742,43.90128707885742,300,0.0,0.0,0.0,JMST
2018-10-29 00:00:00-04:00,43.90128707885742,43.90128707885742,43.90128707885742,43.90128707885742,900,0.0,0.0,0.0,JMST
2018-10-30 00:00:00-04:00,43.90128707885742,43.90128707885742,43.90128707885742,43.90128707885742,0,0.0,0.0,0.0,JMST
2018-10-31 00:00:00-04:00,43.88375583016259,43.89251708984375,43.88375583016259,43.89251708984375,6200,0.0,0.0,0.0,JMST
2018-11-01 00:00:00-04:00,43.89251708984375,43.89251708984375,43.89251708984375,43.89251708984375,0,0.0,0.0,0.0,JMST
2018-11-02 00:00:00-04:00,43.89251708984375,43.89251708984375,43.89251708984375,43.89251708984375,0,0.0,0.0,0.0,JMST
2018-11-05 00:00:00-05:00,43.87500085215314,43.87500085215314,43.84520721435547,43.84520721435547,4500,0.0,0.0,0.0,JMST
2018-11-06 00:00:00-05:00,43.88375473022461,43.88375473022461,43.88375473022461,43.88375473022461,400,0.0,0.0,0.0,JMST
2018-11-07 00:00:00-05:00,43.84870910644531,43.84870910644531,43.84870910644531,43.84870910644531,400,0.0,0.0,0.0,JMST
2018-11-08 00:00:00-05:00,43.84870910644531,43.84870910644531,43.84870910644531,43.84870910644531,0,0.0,0.0,0.0,JMST
2018-11-09 00:00:00-05:00,43.883747063179214,43.9100341796875,43.883747063179214,43.9100341796875,42500,0.0,0.0,0.0,JMST
2018-11-12 00:00:00-05:00,43.9100341796875,43.9100341796875,43.9100341796875,43.9100341796875,100,0.0,0.0,0.0,JMST
2018-11-13 00:00:00-05:00,43.9100341796875,43.9100341796875,43.9100341796875,43.9100341796875,100,0.0,0.0,0.0,JMST
2018-11-14 00:00:00-05:00,43.896900918991406,43.92757034301758,43.896900918991406,43.92757034301758,1300,0.0,0.0,0.0,JMST
2018-11-15 00:00:00-05:00,43.92757034301758,43.92757034301758,43.92757034301758,43.92757034301758,0,0.0,0.0,0.0,JMST
2018-11-16 00:00:00-05:00,43.93635177612305,43.93635177612305,43.92320820875083,43.93635177612305,1200,0.0,0.0,0.0,JMST
2018-11-19 00:00:00-05:00,43.94509506225586,43.94509506225586,43.94509506225586,43.94509506225586,1800,0.0,0.0,0.0,JMST
2018-11-20 00:00:00-05:00,43.927566486810505,43.953853607177734,43.927566486810505,43.953853607177734,8600,0.0,0.0,0.0,JMST
2018-11-21 00:00:00-05:00,43.96261978149414,43.96261978149414,43.91880679507832,43.96261978149414,6700,0.0,0.0,0.0,JMST
2018-11-23 00:00:00-05:00,43.96261978149414,43.96261978149414,43.96261978149414,43.96261978149414,0,0.0,0.0,0.0,JMST
2018-11-26 00:00:00-05:00,43.97138214111328,43.97138214111328,43.95385627889775,43.97138214111328,7600,0.0,0.0,0.0,JMST
2018-11-27 00:00:00-05:00,43.98890686035156,43.98890686035156,43.953855136831265,43.98890686035156,5000,0.0,0.0,0.0,JMST
2018-11-28 00:00:00-05:00,43.98277297587133,43.98890686035156,43.98014225811332,43.98890686035156,4000,0.0,0.0,0.0,JMST
2018-11-29 00:00:00-05:00,43.98365834555479,43.997677700929266,43.9678840637207,43.9678840637207,2700,0.0,0.0,0.0,JMST
2018-11-30 00:00:00-05:00,44.004730224609375,44.004730224609375,43.9959537282365,44.004730224609375,2700,0.068,0.0,0.0,JMST
2018-12-03 00:00:00-05:00,44.01350402832031,44.01350402832031,44.01350402832031,44.01350402832031,30000,0.0,0.0,0.0,JMST
2018-12-04 00:00:00-05:00,44.03106577503848,44.03106577503848,44.02228927612305,44.02228927612305,6700,0.0,0.0,0.0,JMST
