Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-02-12 00:00:00-05:00,72.77640984186476,72.87334017962066,72.70855786590455,72.7134017944336,232000,0.0,0.0,0.0,VBIL
2025-02-13 00:00:00-05:00,72.7861087525734,72.7861087525734,72.72795202015004,72.73280334472656,87800,0.0,0.0,0.0,VBIL
2025-02-14 00:00:00-05:00,72.91212211725481,72.91212211725481,72.75702764289157,72.76187896728516,453800,0.0,0.0,0.0,VBIL
2025-02-18 00:00:00-05:00,72.86365642865242,72.86365642865242,72.76672607559622,72.78126525878906,480500,0.0,0.0,0.0,VBIL
2025-02-19 00:00:00-05:00,72.80548687816886,72.80548687816886,72.77640851690256,72.79579162597656,1193100,0.0,0.0,0.0,VBIL
2025-02-20 00:00:00-05:00,72.82486998724286,72.82486998724286,72.77640851690256,72.79579162597656,278800,0.0,0.0,0.0,VBIL
2025-02-21 00:00:00-05:00,72.83456102543302,72.9218034994949,72.80548266584911,72.81517791748047,383400,0.0,0.0,0.0,VBIL
2025-02-24 00:00:00-05:00,72.9024161827493,72.9024161827493,72.8151811001846,72.83456420898438,361900,0.0,0.0,0.0,VBIL
2025-02-25 00:00:00-05:00,72.84427642822266,73.22230999801049,72.83458117390927,72.84427642822266,389900,0.0,0.0,0.0,VBIL
2025-02-26 00:00:00-05:00,72.85396575927734,72.86365361749087,72.83457525222707,72.85396575927734,314200,0.0,0.0,0.0,VBIL
2025-02-27 00:00:00-05:00,72.86364672405864,72.86364672405864,72.85395886676166,72.85880279541016,279200,0.0,0.0,0.0,VBIL
2025-02-28 00:00:00-05:00,72.88303448950235,72.89272234643515,72.86364398501549,72.88787841796875,316700,0.0,0.0,0.0,VBIL
2025-03-03 00:00:00-05:00,72.8927230834961,72.8927230834961,72.87333997412387,72.8927230834961,457400,0.0,0.0,0.0,VBIL
2025-03-04 00:00:00-05:00,72.89273241975658,72.90242767333984,72.88304456148498,72.90242767333984,352700,0.0,0.0,0.0,VBIL
2025-03-05 00:00:00-05:00,72.90242767333984,72.9121229269231,72.88304456148498,72.90242767333984,647300,0.0,0.0,0.0,VBIL
2025-03-06 00:00:00-05:00,72.91211700439453,72.92181225719027,72.90242175159881,72.91211700439453,336000,0.0,0.0,0.0,VBIL
2025-03-07 00:00:00-05:00,72.9315050029021,72.94120025634766,72.9266610738351,72.94120025634766,202000,0.0,0.0,0.0,VBIL
2025-03-10 00:00:00-04:00,72.95089721679688,72.95089721679688,72.94120196312446,72.95089721679688,387100,0.0,0.0,0.0,VBIL
2025-03-11 00:00:00-04:00,72.95089721679688,72.95089721679688,72.94120196312446,72.95089721679688,626400,0.0,0.0,0.0,VBIL
2025-03-12 00:00:00-04:00,72.93150055520526,72.96057891845703,72.93150055520526,72.96057891845703,911800,0.0,0.0,0.0,VBIL
2025-03-13 00:00:00-04:00,72.96058062582507,72.97027587890625,72.96058062582507,72.97027587890625,609800,0.0,0.0,0.0,VBIL
2025-03-14 00:00:00-04:00,73.06720347986243,73.0865939852966,72.98966364405875,72.99935150146484,255100,0.0,0.0,0.0,VBIL
2025-03-17 00:00:00-04:00,73.0187429780002,73.0187429780002,72.99935247230816,73.00420379638672,346500,0.0,0.0,0.0,VBIL
2025-03-18 00:00:00-04:00,73.00904772515419,73.00904772515419,72.99935247230816,73.00420379638672,370600,0.0,0.0,0.0,VBIL
2025-03-19 00:00:00-04:00,73.02843475341797,73.03813000678413,73.0187468953633,73.02843475341797,433000,0.0,0.0,0.0,VBIL
2025-03-20 00:00:00-04:00,73.03813000678413,73.04782526015029,73.0187468953633,73.02843475341797,531500,0.0,0.0,0.0,VBIL
2025-03-21 00:00:00-04:00,73.05751629772857,73.0672041552242,73.04782104492188,73.04782104492188,391800,0.0,0.0,0.0,VBIL
2025-03-24 00:00:00-04:00,73.01874268181285,73.0672041552242,73.01874268181285,73.04782104492188,536600,0.0,0.0,0.0,VBIL
2025-03-25 00:00:00-04:00,73.06719970703125,73.06719970703125,73.0575118501254,73.06719970703125,262000,0.0,0.0,0.0,VBIL
2025-03-26 00:00:00-04:00,73.07689666748047,73.09628717236667,73.06720141503736,73.07689666748047,1224200,0.0,0.0,0.0,VBIL
2025-03-27 00:00:00-04:00,73.09628198759533,73.10596984404049,73.08658673583993,73.0914306640625,345000,0.0,0.0,0.0,VBIL
2025-03-28 00:00:00-04:00,73.13504917590066,73.13504917590066,73.09628295898438,73.09628295898438,405100,0.0,0.0,0.0,VBIL
2025-03-31 00:00:00-04:00,73.1253662109375,73.1253662109375,73.1059757058719,73.1253662109375,528700,0.0,0.0,0.0,VBIL
2025-04-01 00:00:00-04:00,73.13217629669452,73.13217629669452,73.11272726775861,73.12245178222656,584800,0.227,0.0,0.0,VBIL
2025-04-02 00:00:00-04:00,73.14189752100646,73.14189752100646,73.12439191222536,73.13703155517578,412800,0.0,0.0,0.0,VBIL
2025-04-03 00:00:00-04:00,73.14190482317572,73.16134643554688,73.13218030817436,73.16134643554688,635800,0.0,0.0,0.0,VBIL
2025-04-04 00:00:00-04:00,73.1905125629194,73.1905125629194,73.15162192054551,73.16134643554688,614700,0.0,0.0,0.0,VBIL
2025-04-07 00:00:00-04:00,73.2002367501444,73.20996126510222,73.16134610794465,73.18565368652344,1997600,0.0,0.0,0.0,VBIL
2025-04-08 00:00:00-04:00,73.20022583007812,73.20022583007812,73.18077680306389,73.20022583007812,655100,0.0,0.0,0.0,VBIL
2025-04-09 00:00:00-04:00,73.20995500969914,73.23912113444896,73.1807814673184,73.19050598144531,856800,0.0,0.0,0.0,VBIL
2025-04-10 00:00:00-04:00,73.20022583007812,73.20995034358523,73.19050131657102,73.20022583007812,660400,0.0,0.0,0.0,VBIL
2025-04-11 00:00:00-04:00,73.20022688206105,73.23911751901797,73.20022688206105,73.2293930053711,667500,0.0,0.0,0.0,VBIL
2025-04-14 00:00:00-04:00,73.2391128540039,73.24882994940128,73.22938834097646,73.2391128540039,704800,0.0,0.0,0.0,VBIL
2025-04-15 00:00:00-04:00,73.25857247684452,73.25857247684452,73.23913086363895,73.24884796142578,1069400,0.0,0.0,0.0,VBIL
2025-04-16 00:00:00-04:00,73.26829699226325,73.26829699226325,73.24884796142578,73.24884796142578,470900,0.0,0.0,0.0,VBIL
2025-04-17 00:00:00-04:00,73.32662200927734,73.32662200927734,73.27801427224698,73.32662200927734,569100,0.0,0.0,0.0,VBIL
2025-04-21 00:00:00-04:00,73.28773360959738,73.30718263910904,73.26829199771711,73.28287506103516,1322400,0.0,0.0,0.0,VBIL
2025-04-22 00:00:00-04:00,73.30717171789694,73.30717171789694,73.28772269128275,73.29744720458984,535100,0.0,0.0,0.0,VBIL
2025-04-23 00:00:00-04:00,73.30716705322266,73.33633317365774,73.29744254053436,73.30716705322266,597400,0.0,0.0,0.0,VBIL
