Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-10-03 00:00:00-04:00,24.062908172607422,24.062908172607422,24.062908172607422,24.062908172607422,100,0.0,0.0,0.0,BAMO
2023-10-04 00:00:00-04:00,24.200286865234375,24.200286865234375,24.200286865234375,24.200286865234375,0,0.0,0.0,0.0,BAMO
2023-10-05 00:00:00-04:00,24.17706871032715,24.17706871032715,24.17706871032715,24.17706871032715,0,0.0,0.0,0.0,BAMO
2023-10-06 00:00:00-04:00,24.34926986694336,24.34926986694336,24.34926986694336,24.34926986694336,0,0.0,0.0,0.0,BAMO
2023-10-09 00:00:00-04:00,24.432470321655273,24.432470321655273,24.432470321655273,24.432470321655273,0,0.0,0.0,0.0,BAMO
2023-10-10 00:00:00-04:00,24.508901596069336,24.508901596069336,24.508901596069336,24.508901596069336,0,0.0,0.0,0.0,BAMO
2023-10-11 00:00:00-04:00,24.572750091552734,24.572750091552734,24.572750091552734,24.572750091552734,100,0.0,0.0,0.0,BAMO
2023-10-12 00:00:00-04:00,24.51470108798972,24.51470108798972,24.501157113368308,24.509862899780273,1000,0.0,0.0,0.0,BAMO
2023-10-13 00:00:00-04:00,24.495352466784794,24.495352466784794,24.398608998363084,24.42279624938965,1000,0.0,0.0,0.0,BAMO
2023-10-16 00:00:00-04:00,24.592098236083984,24.592098236083984,24.592098236083984,24.592098236083984,0,0.0,0.0,0.0,BAMO
2023-10-17 00:00:00-04:00,24.55339698032388,24.55823516845703,24.55339698032388,24.55823516845703,1000,0.0,0.0,0.0,BAMO
2023-10-18 00:00:00-04:00,24.38506507873535,24.38506507873535,24.38506507873535,24.38506507873535,100,0.0,0.0,0.0,BAMO
2023-10-19 00:00:00-04:00,24.272841822640974,24.28154945373535,24.272841822640974,24.28154945373535,600,0.0,0.0,0.0,BAMO
2023-10-20 00:00:00-04:00,24.147077867841737,24.147077867841737,24.11031723022461,24.11031723022461,600,0.0,0.0,0.0,BAMO
2023-10-23 00:00:00-04:00,24.17609901770972,24.17609901770972,24.08129119873047,24.08129119873047,53400,0.0,0.0,0.0,BAMO
2023-10-24 00:00:00-04:00,24.189645433797075,24.20512505376023,24.189645433797075,24.200286865234375,200400,0.0,0.0,0.0,BAMO
2023-10-25 00:00:00-04:00,24.040661877730383,24.040661877730383,23.99616050720215,23.99616050720215,700,0.0,0.0,0.0,BAMO
2023-10-26 00:00:00-04:00,23.885872042152425,23.885872042152425,23.822988510131836,23.822988510131836,1500,0.0,0.0,0.0,BAMO
2023-10-27 00:00:00-04:00,23.731081038248885,23.757200241088867,23.731081038248885,23.757200241088867,500,0.0,0.0,0.0,BAMO
2023-10-30 00:00:00-04:00,23.96326670583438,23.96326670583438,23.952625274658203,23.952625274658203,800,0.0,0.0,0.0,BAMO
2023-10-31 00:00:00-04:00,24.001965241709968,24.021314306699708,24.001965241709968,24.019378662109375,3200,0.0,0.0,0.0,BAMO
2023-11-01 00:00:00-04:00,24.156752161645564,24.205124820296184,24.156752161645564,24.185775756835938,1400,0.0,0.0,0.0,BAMO
2023-11-02 00:00:00-04:00,24.417958168788243,24.437307231603558,24.417958168788243,24.43634033203125,500,0.0,0.0,0.0,BAMO
2023-11-03 00:00:00-04:00,24.59209712172549,24.60564109724431,24.571781158447266,24.571781158447266,2100,0.0,0.0,0.0,BAMO
2023-11-06 00:00:00-05:00,24.574683224310647,24.594032287597656,24.574683224310647,24.594032287597656,2100,0.0,0.0,0.0,BAMO
2023-11-07 00:00:00-05:00,24.708189929965,24.708189929965,24.688840866088867,24.688840866088867,300,0.0,0.0,0.0,BAMO
2023-11-08 00:00:00-05:00,24.698516211800378,24.708190744057205,24.640469018259424,24.655948638916016,116600,0.0,0.0,0.0,BAMO
2023-11-09 00:00:00-05:00,24.67916018900587,24.67916018900587,24.563067679884554,24.57080841064453,208300,0.0,0.0,0.0,BAMO
2023-11-10 00:00:00-05:00,24.78558396274673,24.814605712890625,24.78558396274673,24.814605712890625,221900,0.0,0.0,0.0,BAMO
2023-11-13 00:00:00-05:00,24.804931073902935,24.82428013740076,24.801061630249023,24.801061630249023,5800,0.0,0.0,0.0,BAMO
2023-11-14 00:00:00-05:00,24.921023469469937,25.114508567674932,24.921023469469937,25.069040298461914,35900,0.0,0.0,0.0,BAMO
2023-11-15 00:00:00-05:00,25.095160645856073,25.133856926320743,25.095160645856073,25.115476608276367,9000,0.0,0.0,0.0,BAMO
