Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-04-21 00:00:00-04:00,28.809999465942383,28.809999465942383,28.479999542236328,28.707000732421875,26900,0.0,0.0,0.0,UXAP
2025-04-22 00:00:00-04:00,29.329999923706055,29.479999542236328,29.329999923706055,29.479999542236328,9500,0.0,0.0,0.0,UXAP
2025-04-23 00:00:00-04:00,30.190000534057617,30.389999389648438,29.988000869750977,30.034000396728516,60400,0.0,0.0,0.0,UXAP
2025-04-24 00:00:00-04:00,30.43000030517578,30.613000869750977,30.3799991607666,30.613000869750977,7600,0.0,0.0,0.0,UXAP
2025-04-25 00:00:00-04:00,30.84000015258789,30.84000015258789,30.79800033569336,30.82900047302246,5000,0.0,0.0,0.0,UXAP
2025-04-28 00:00:00-04:00,30.829999923706055,30.902999877929688,30.68000030517578,30.902999877929688,14800,0.0,0.0,0.0,UXAP
2025-04-29 00:00:00-04:00,30.889999389648438,31.110000610351562,30.850000381469727,31.065000534057617,9600,0.0,0.0,0.0,UXAP
2025-04-30 00:00:00-04:00,30.600000381469727,31.125,30.600000381469727,31.125,7000,0.0,0.0,0.0,UXAP
2025-05-01 00:00:00-04:00,31.459999084472656,31.809999465942383,31.385000228881836,31.47800064086914,38100,0.0,0.0,0.0,UXAP
2025-05-02 00:00:00-04:00,31.81999969482422,31.940000534057617,31.79800033569336,31.79800033569336,5400,0.0,0.0,0.0,UXAP
2025-05-05 00:00:00-04:00,31.59000015258789,31.809999465942383,31.59000015258789,31.60099983215332,7100,0.0,0.0,0.0,UXAP
2025-05-06 00:00:00-04:00,31.459999084472656,31.530000686645508,31.36400032043457,31.36400032043457,4200,0.0,0.0,0.0,UXAP
2025-05-07 00:00:00-04:00,31.440000534057617,31.760000228881836,31.18000030517578,31.459999084472656,7800,0.0,0.0,0.0,UXAP
2025-05-08 00:00:00-04:00,31.920000076293945,32.220001220703125,31.66699981689453,31.66699981689453,4800,0.0,0.0,0.0,UXAP
2025-05-09 00:00:00-04:00,31.809999465942383,31.809999465942383,31.63599967956543,31.63599967956543,900,0.0,0.0,0.0,UXAP
2025-05-12 00:00:00-04:00,32.54999923706055,32.70899963378906,32.54999923706055,32.70899963378906,1900,0.0,0.0,0.0,UXAP
2025-05-13 00:00:00-04:00,33.04999923706055,33.04999923706055,33.03099822998047,33.03099822998047,1200,0.0,0.0,0.0,UXAP
2025-05-14 00:00:00-04:00,33.08000183105469,33.08000183105469,33.073001861572266,33.073001861572266,200,0.0,0.0,0.0,UXAP
2025-05-15 00:00:00-04:00,33.130001068115234,33.319000244140625,33.130001068115234,33.20000076293945,1900,0.0,0.0,0.0,UXAP
2025-05-16 00:00:00-04:00,33.439998626708984,33.53799819946289,33.439998626708984,33.53799819946289,2600,0.0,0.0,0.0,UXAP
2025-05-19 00:00:00-04:00,33.369998931884766,33.527000427246094,33.33000183105469,33.527000427246094,5200,0.0,0.0,0.0,UXAP
2025-05-20 00:00:00-04:00,33.40599822998047,33.40599822998047,33.33100128173828,33.3849983215332,1100,0.0,0.0,0.0,UXAP
2025-05-21 00:00:00-04:00,33.2400016784668,33.2400016784668,32.82500076293945,32.82500076293945,600,0.0,0.0,0.0,UXAP
2025-05-22 00:00:00-04:00,32.77000045776367,32.86000061035156,32.7599983215332,32.797000885009766,5400,0.0,0.0,0.0,UXAP
2025-05-23 00:00:00-04:00,32.56100082397461,32.56100082397461,32.56100082397461,32.56100082397461,0,0.0,0.0,0.0,UXAP
2025-05-27 00:00:00-04:00,33.290000915527344,33.290000915527344,33.28300094604492,33.28300094604492,700,0.0,0.0,0.0,UXAP
2025-05-28 00:00:00-04:00,33.18000030517578,33.18000030517578,33.09700012207031,33.09700012207031,600,0.0,0.0,0.0,UXAP
2025-05-29 00:00:00-04:00,33.22800064086914,33.22800064086914,33.22800064086914,33.22800064086914,100,0.0,0.0,0.0,UXAP
2025-05-30 00:00:00-04:00,33.26900100708008,33.26900100708008,33.26900100708008,33.26900100708008,0,0.0,0.0,0.0,UXAP
2025-06-02 00:00:00-04:00,33.150001525878906,33.34000015258789,33.150001525878906,33.33100128173828,800,0.0,0.0,0.0,UXAP
2025-06-03 00:00:00-04:00,33.599998474121094,33.599998474121094,33.582000732421875,33.582000732421875,900,0.0,0.0,0.0,UXAP
2025-06-04 00:00:00-04:00,33.630001068115234,33.66999816894531,33.59000015258789,33.61800003051758,900,0.0,0.0,0.0,UXAP
2025-06-05 00:00:00-04:00,33.529998779296875,33.689998626708984,33.33000183105469,33.36199951171875,18500,0.0,0.0,0.0,UXAP
2025-06-06 00:00:00-04:00,33.72999954223633,33.81999969482422,33.66999816894531,33.76599884033203,2100,0.0,0.0,0.0,UXAP
2025-06-09 00:00:00-04:00,33.7859992980957,33.7859992980957,33.7859992980957,33.7859992980957,100,0.0,0.0,0.0,UXAP
2025-06-10 00:00:00-04:00,33.85499954223633,33.99599838256836,33.85499954223633,33.99599838256836,600,0.0,0.0,0.0,UXAP
2025-06-11 00:00:00-04:00,34.04999923706055,34.099998474121094,33.880001068115234,33.880001068115234,12300,0.0,0.0,0.0,UXAP
2025-06-12 00:00:00-04:00,33.9900016784668,34.012001037597656,33.9900016784668,34.012001037597656,1200,0.0,0.0,0.0,UXAP
2025-06-13 00:00:00-04:00,33.720001220703125,33.720001220703125,33.59600067138672,33.59600067138672,200,0.0,0.0,0.0,UXAP
2025-06-16 00:00:00-04:00,34.0,34.04999923706055,34.0,34.04999923706055,800,0.0,0.0,0.0,UXAP
2025-06-17 00:00:00-04:00,33.81999969482422,33.81999969482422,33.58000183105469,33.6349983215332,3700,0.0,0.0,0.0,UXAP
2025-06-18 00:00:00-04:00,33.72999954223633,33.72999954223633,33.540000915527344,33.617000579833984,700,0.0,0.0,0.0,UXAP
2025-06-20 00:00:00-04:00,33.619998931884766,33.619998931884766,33.43000030517578,33.5,4300,0.0,0.0,0.0,UXAP
2025-06-23 00:00:00-04:00,33.619998931884766,33.874000549316406,33.619998931884766,33.874000549316406,1200,0.0,0.0,0.0,UXAP
2025-06-24 00:00:00-04:00,34.36000061035156,34.36000061035156,34.2400016784668,34.2400016784668,600,0.0,0.0,0.0,UXAP
2025-06-25 00:00:00-04:00,34.439998626708984,34.439998626708984,34.29399871826172,34.29399871826172,1000,0.0,0.0,0.0,UXAP
2025-06-26 00:00:00-04:00,34.625,34.625,34.625,34.625,100,0.0,0.0,0.0,UXAP
2025-06-27 00:00:00-04:00,34.79800033569336,34.79800033569336,34.79800033569336,34.79800033569336,100,0.0,0.0,0.0,UXAP
2025-06-30 00:00:00-04:00,35.0,35.020999908447266,35.0,35.020999908447266,300,0.0,0.0,0.0,UXAP
2025-07-01 00:00:00-04:00,34.970001220703125,34.970001220703125,34.95000076293945,34.96900177001953,1000,0.0,0.0,0.0,UXAP
2025-07-02 00:00:00-04:00,35.13399887084961,35.13399887084961,35.13399887084961,35.13399887084961,100,0.0,0.0,0.0,UXAP
2025-07-03 00:00:00-04:00,35.457000732421875,35.457000732421875,35.457000732421875,35.457000732421875,0,0.0,0.0,0.0,UXAP
2025-07-07 00:00:00-04:00,35.060001373291016,35.137001037597656,35.060001373291016,35.137001037597656,200,0.0,0.0,0.0,UXAP
2025-07-08 00:00:00-04:00,35.15999984741211,35.15999984741211,35.11000061035156,35.12099838256836,1400,0.0,0.0,0.0,UXAP
2025-07-09 00:00:00-04:00,35.358001708984375,35.358001708984375,35.358001708984375,35.358001708984375,0,0.0,0.0,0.0,UXAP
2025-07-10 00:00:00-04:00,35.4900016784668,35.52000045776367,35.46099853515625,35.46099853515625,1500,0.0,0.0,0.0,UXAP
2025-07-11 00:00:00-04:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0,0.0,0.0,0.0,UXAP
2025-07-14 00:00:00-04:00,35.380001068115234,35.39400100708008,35.380001068115234,35.39400100708008,300,0.0,0.0,0.0,UXAP
2025-07-15 00:00:00-04:00,35.26300048828125,35.26300048828125,35.26300048828125,35.26300048828125,100,0.0,0.0,0.0,UXAP
2025-07-16 00:00:00-04:00,35.18000030517578,35.36199951171875,35.18000030517578,35.36199951171875,1100,0.0,0.0,0.0,UXAP
2025-07-17 00:00:00-04:00,35.5099983215332,35.590999603271484,35.5099983215332,35.590999603271484,300,0.0,0.0,0.0,UXAP
2025-07-18 00:00:00-04:00,35.560001373291016,35.58000183105469,35.560001373291016,35.569000244140625,600,0.0,0.0,0.0,UXAP
2025-07-21 00:00:00-04:00,35.720001220703125,35.720001220703125,35.624000549316406,35.624000549316406,300,0.0,0.0,0.0,UXAP
2025-07-22 00:00:00-04:00,35.672000885009766,35.672000885009766,35.672000885009766,35.672000885009766,100,0.0,0.0,0.0,UXAP
