Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-02-23 00:00:00-05:00,18.109669387821718,18.113283421823436,18.03017855833549,18.059083938598633,20800,0.0,0.0,0.0,WTV
2007-02-26 00:00:00-05:00,18.14941881700261,18.171098889934687,18.022955170774736,18.044633865356445,12600,0.0,0.0,0.0,WTV
2007-02-27 00:00:00-05:00,17.849523928527972,17.849523928527972,17.361732482910156,17.361732482910156,3400,0.0,0.0,0.0,WTV
2007-02-28 00:00:00-05:00,17.415925434415325,17.56406914100508,17.415925434415325,17.47735023498535,5200,0.0,0.0,0.0,WTV
2007-03-01 00:00:00-05:00,17.350891668854853,17.452062606811523,17.350891668854853,17.452062606811523,400,0.0,0.0,0.0,WTV
2007-03-02 00:00:00-05:00,17.30391850680338,17.30391850680338,17.22442626953125,17.22442626953125,600,0.0,0.0,0.0,WTV
2007-03-05 00:00:00-05:00,17.163004103137418,17.20636288545974,17.097965240478516,17.097965240478516,5200,0.0,0.0,0.0,WTV
2007-03-06 00:00:00-05:00,17.18829482644516,17.246106988882588,17.181068133846647,17.235267639160156,2600,0.0,0.0,0.0,WTV
2007-03-07 00:00:00-05:00,17.32198294391248,17.36534309387207,17.32198294391248,17.36534309387207,3600,0.0,0.0,0.0,WTV
2007-03-08 00:00:00-05:00,17.466518830251154,17.55685043334961,17.466518830251154,17.55685043334961,3800,0.0,0.0,0.0,WTV
2007-03-09 00:00:00-05:00,17.582133908517605,17.61104066788754,17.488189697265625,17.488189697265625,8400,0.0,0.0,0.0,WTV
2007-03-12 00:00:00-04:00,17.415926232888495,17.423152923583984,17.415926232888495,17.423152923583984,800,0.0,0.0,0.0,WTV
2007-03-13 00:00:00-04:00,17.296688165058217,17.296688165058217,16.277748193567113,17.14493179321289,3200,0.0,0.0,0.0,WTV
2007-03-14 00:00:00-04:00,17.0762882232666,17.0762882232666,17.0762882232666,17.0762882232666,400,0.0,0.0,0.0,WTV
2007-03-15 00:00:00-04:00,17.0762882232666,17.0762882232666,17.0762882232666,17.0762882232666,0,0.0,0.0,0.0,WTV
2007-03-16 00:00:00-04:00,17.343664625439445,17.37257139475681,17.20274757089385,17.22442626953125,1400,0.0,0.0,0.0,WTV
2007-03-19 00:00:00-04:00,17.307531165832298,17.408702093696622,17.307531165832298,17.387022018432617,2600,0.0,0.0,0.0,WTV
2007-03-20 00:00:00-04:00,17.452062797241915,17.535167694091797,17.43399675503119,17.535167694091797,8800,0.0,0.0,0.0,WTV
2007-03-21 00:00:00-04:00,17.59659194946289,17.59659194946289,17.59659194946289,17.59659194946289,200,0.0,0.0,0.0,WTV
2007-03-22 00:00:00-04:00,17.918171712657774,17.918171712657774,17.863972214985083,17.87842559814453,9800,0.0,0.0,0.0,WTV
2007-03-23 00:00:00-04:00,17.97237882697395,17.97237882697395,17.93985939025879,17.93985939025879,1200,0.0,0.0,0.0,WTV
2007-03-26 00:00:00-04:00,17.966642970340963,17.966642970340963,17.890636148801686,17.915971755981445,6800,0.042,0.0,0.0,WTV
2007-03-27 00:00:00-04:00,17.861675249777797,17.86529541015625,17.83995981025366,17.86529541015625,2600,0.0,0.0,0.0,WTV
2007-03-28 00:00:00-04:00,17.82910464426426,17.82910464426426,17.698807836306095,17.72776222229004,4000,0.0,0.0,0.0,WTV
2007-03-29 00:00:00-04:00,17.858066861593482,17.858066861593482,17.79291774373788,17.832731246948242,1000,0.0,0.0,0.0,WTV
2007-03-30 00:00:00-04:00,17.832719316661304,17.854436134980194,17.71689904700027,17.745853424072266,10000,0.0,0.0,0.0,WTV
2007-04-02 00:00:00-04:00,17.792904717781763,17.803762435913086,17.72051670863793,17.803762435913086,11400,0.0,0.0,0.0,WTV
2007-04-03 00:00:00-04:00,17.897868790095725,17.981114524478258,17.861674092090347,17.970256805419922,18200,0.0,0.0,0.0,WTV
2007-04-04 00:00:00-04:00,17.94129561243714,17.96663120302325,17.915960021851028,17.944915771484375,80000,0.0,0.0,0.0,WTV
2007-04-05 00:00:00-04:00,17.981111231510084,18.06073817185289,17.981111231510084,18.04987907409668,17000,0.0,0.0,0.0,WTV
2007-04-09 00:00:00-04:00,18.089690903432455,18.107787557136273,18.049877436872357,18.067974090576172,15000,0.0,0.0,0.0,WTV
2007-04-10 00:00:00-04:00,18.071597750913906,18.140365600585938,18.071597750913906,18.140365600585938,33800,0.0,0.0,0.0,WTV
2007-04-11 00:00:00-04:00,18.147606226211543,18.147606226211543,17.999211414200875,18.0354061126709,53000,0.0,0.0,0.0,WTV
2007-04-12 00:00:00-04:00,18.024550256156463,18.089699344438976,17.98835693186032,18.082460403442383,3800,0.0,0.0,0.0,WTV
2007-04-13 00:00:00-04:00,18.13675114684544,18.18018341064453,18.100556443107227,18.18018341064453,29600,0.0,0.0,0.0,WTV
2007-04-16 00:00:00-04:00,18.328578876677696,18.422683728957356,18.328578876677696,18.419063568115234,20400,0.0,0.0,0.0,WTV
2007-04-17 00:00:00-04:00,18.469734774410362,18.484212656405205,18.379250082972824,18.419063568115234,68200,0.0,0.0,0.0,WTV
2007-04-18 00:00:00-04:00,18.419054810458235,18.524017333984375,18.38286150336668,18.524017333984375,127200,0.0,0.0,0.0,WTV
2007-04-19 00:00:00-04:00,18.379247091137866,18.4516351086417,18.350292712548292,18.42991828918457,41400,0.0,0.0,0.0,WTV
2007-04-20 00:00:00-04:00,18.56744956970215,18.57106972882126,18.4986817339868,18.56744956970215,32800,0.0,0.0,0.0,WTV
2007-04-23 00:00:00-04:00,18.618125936530504,18.65432063437007,18.55659702123306,18.57469367980957,173200,0.0,0.0,0.0,WTV
2007-04-24 00:00:00-04:00,18.53849983215332,18.571074368933495,18.48420847729086,18.53849983215332,42000,0.0,0.0,0.0,WTV
2007-04-25 00:00:00-04:00,18.66155702009477,18.77013833738097,18.639840204362986,18.76289939880371,8600,0.0,0.0,0.0,WTV
2007-04-26 00:00:00-04:00,18.68689561327916,18.748424530029297,18.68689561327916,18.748424530029297,10800,0.0,0.0,0.0,WTV
2007-04-27 00:00:00-04:00,18.69413211837747,18.741183149522247,18.661557584138414,18.712228775024414,5000,0.0,0.0,0.0,WTV
2007-04-30 00:00:00-04:00,18.72309010823512,18.75928480920447,18.60365104675293,18.60365104675293,35800,0.0,0.0,0.0,WTV
2007-05-01 00:00:00-04:00,18.585549478299495,18.585549478299495,18.444393623027747,18.578311920166016,25600,0.0,0.0,0.0,WTV
2007-05-02 00:00:00-04:00,18.70861269242891,18.730329513549805,18.690516031838186,18.730329513549805,2400,0.0,0.0,0.0,WTV
2007-05-03 00:00:00-04:00,18.730330797388316,18.838912149061905,18.730330797388316,18.828054428100586,7400,0.0,0.0,0.0,WTV
2007-05-04 00:00:00-04:00,18.89320021948774,18.940252636590234,18.853386741992285,18.86424446105957,2600,0.0,0.0,0.0,WTV
