Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-08-28 00:00:00-04:00,24.78778648376465,24.817317989998653,24.78778648376465,24.78778648376465,102400,0.0,0.0,0.0,MULT
2025-08-29 00:00:00-04:00,24.669656753589774,24.699190139770508,24.669656753589774,24.699190139770508,200,0.0,0.0,0.0,MULT
2025-09-02 00:00:00-04:00,24.827163696289062,24.827163696289062,24.827163696289062,24.827163696289062,100,0.0,0.0,0.0,MULT
2025-09-03 00:00:00-04:00,24.84193229675293,24.84193229675293,24.84193229675293,24.84193229675293,0,0.0,0.0,0.0,MULT
2025-09-04 00:00:00-04:00,24.871461868286133,24.871461868286133,24.871461868286133,24.871461868286133,100,0.0,0.0,0.0,MULT
2025-09-05 00:00:00-04:00,24.964983924619144,24.964983924619144,24.93545053968985,24.95021629333496,2000,0.0,0.0,0.0,MULT
2025-09-08 00:00:00-04:00,24.979747772216797,24.979747772216797,24.979747772216797,24.979747772216797,100,0.0,0.0,0.0,MULT
2025-09-09 00:00:00-04:00,24.989593505859375,24.989593505859375,24.989593505859375,24.989593505859375,100,0.0,0.0,0.0,MULT
2025-09-10 00:00:00-04:00,24.984668731689453,24.984668731689453,24.984668731689453,24.984668731689453,0,0.0,0.0,0.0,MULT
2025-09-11 00:00:00-04:00,25.014205932617188,25.014205932617188,25.014205932617188,25.014205932617188,300,0.0,0.0,0.0,MULT
2025-09-12 00:00:00-04:00,24.999439239501953,24.999439239501953,24.999439239501953,24.999439239501953,300,0.0,0.0,0.0,MULT
2025-09-15 00:00:00-04:00,25.01912498474121,25.01912498474121,25.01912498474121,25.01912498474121,100,0.0,0.0,0.0,MULT
2025-09-16 00:00:00-04:00,25.01912498474121,25.01912498474121,25.01912498474121,25.01912498474121,100,0.0,0.0,0.0,MULT
2025-09-17 00:00:00-04:00,25.00928497314453,25.00928497314453,25.00928497314453,25.00928497314453,0,0.0,0.0,0.0,MULT
2025-09-18 00:00:00-04:00,24.989593505859375,24.989593505859375,24.989593505859375,24.989593505859375,100,0.0,0.0,0.0,MULT
2025-09-19 00:00:00-04:00,24.955139796543403,24.974828720092773,24.955139796543403,24.974828720092773,200,0.0,0.0,0.0,MULT
2025-09-22 00:00:00-04:00,24.95021629333496,24.95021629333496,24.95021629333496,24.95021629333496,100,0.0,0.0,0.0,MULT
2025-09-23 00:00:00-04:00,24.964984893798828,24.964984893798828,24.964984893798828,24.964984893798828,100,0.0,0.0,0.0,MULT
2025-09-24 00:00:00-04:00,24.960061408985215,24.960061408985215,24.958093643188477,24.958093643188477,100,0.0,0.0,0.0,MULT
2025-09-25 00:00:00-04:00,24.915761947631836,24.915761947631836,24.915761947631836,24.915761947631836,0,0.0,0.0,0.0,MULT
2025-09-26 00:00:00-04:00,24.886228866750923,24.910839080810547,24.886228866750923,24.910839080810547,100,0.0,0.0,0.0,MULT
2025-09-29 00:00:00-04:00,24.915761947631836,24.915761947631836,24.915761947631836,24.915761947631836,200,0.0,0.0,0.0,MULT
2025-09-30 00:00:00-04:00,24.901981353759766,24.901981353759766,24.901981353759766,24.901981353759766,0,0.0,0.0,0.0,MULT
2025-10-01 00:00:00-04:00,24.94840936431222,24.958288192749023,24.94840936431222,24.958288192749023,200,0.088,0.0,0.0,MULT
2025-10-02 00:00:00-04:00,24.958288192749023,24.958288192749023,24.958288192749023,24.958288192749023,0,0.0,0.0,0.0,MULT
2025-10-03 00:00:00-04:00,24.992863718131318,24.992863718131318,24.978046417236328,24.978046417236328,100,0.0,0.0,0.0,MULT
2025-10-06 00:00:00-04:00,24.943471908569336,24.943471908569336,24.943471908569336,24.943471908569336,200,0.0,0.0,0.0,MULT
2025-10-07 00:00:00-04:00,24.943471908569336,24.943471908569336,24.943471908569336,24.943471908569336,100,0.0,0.0,0.0,MULT
2025-10-08 00:00:00-04:00,24.943469432450755,24.943469432450755,24.9237117767334,24.9237117767334,400,0.0,0.0,0.0,MULT
2025-10-09 00:00:00-04:00,24.903956823472086,24.903956823472086,24.884201049804688,24.884201049804688,400,0.0,0.0,0.0,MULT
2025-10-10 00:00:00-04:00,24.93359375,24.93359375,24.93359375,24.93359375,100,0.0,0.0,0.0,MULT
2025-10-13 00:00:00-04:00,24.913835768420295,24.938533782958984,24.913835768420295,24.938533782958984,100,0.0,0.0,0.0,MULT
2025-10-14 00:00:00-04:00,24.8940799946609,24.938533782958984,24.8940799946609,24.938533782958984,100,0.0,0.0,0.0,MULT
2025-10-15 00:00:00-04:00,24.95335085383616,24.997804641723633,24.95335085383616,24.997804641723633,100,0.0,0.0,0.0,MULT
2025-10-16 00:00:00-04:00,24.94347157621514,25.032379150390625,24.94347157621514,25.032379150390625,200,0.0,0.0,0.0,MULT
2025-10-17 00:00:00-04:00,24.982986545151658,25.037317276000977,24.982986545151658,25.037317276000977,100,0.0,0.0,0.0,MULT
2025-10-20 00:00:00-04:00,25.047195434570312,25.047195434570312,25.047195434570312,25.047195434570312,100,0.0,0.0,0.0,MULT
2025-10-21 00:00:00-04:00,25.081771850585938,25.081771850585938,25.081771850585938,25.081771850585938,100,0.0,0.0,0.0,MULT
2025-10-22 00:00:00-04:00,25.05707550048828,25.05707550048828,25.05707550048828,25.05707550048828,100,0.0,0.0,0.0,MULT
2025-10-23 00:00:00-04:00,25.047195434570312,25.047195434570312,25.047195434570312,25.047195434570312,100,0.0,0.0,0.0,MULT
2025-10-24 00:00:00-04:00,25.111405901223918,25.111405901223918,25.072879791259766,25.072879791259766,400,0.0,0.0,0.0,MULT
2025-10-27 00:00:00-04:00,25.081771850585938,25.081771850585938,25.081771850585938,25.081771850585938,100,0.0,0.0,0.0,MULT
2025-10-28 00:00:00-04:00,25.08670997619629,25.08670997619629,25.08670997619629,25.08670997619629,100,0.0,0.0,0.0,MULT
2025-10-29 00:00:00-04:00,25.08176962009798,25.08670997619629,25.08176962009798,25.08670997619629,100,0.0,0.0,0.0,MULT
2025-10-30 00:00:00-04:00,25.037317276000977,25.037317276000977,25.037317276000977,25.037317276000977,100,0.0,0.0,0.0,MULT
2025-10-31 00:00:00-04:00,25.03632926940918,25.03632926940918,25.03632926940918,25.03632926940918,100,0.0,0.0,0.0,MULT
2025-11-03 00:00:00-05:00,24.997644424438477,24.997644424438477,24.997644424438477,24.997644424438477,100,0.104,0.0,0.0,MULT
2025-11-04 00:00:00-05:00,25.021451950073242,25.021451950073242,25.021451950073242,25.021451950073242,100,0.0,0.0,0.0,MULT
2025-11-05 00:00:00-05:00,24.976812949820015,24.986732482910156,24.976812949820015,24.986732482910156,100,0.0,0.0,0.0,MULT
2025-11-06 00:00:00-05:00,25.026411056518555,25.026411056518555,25.026411056518555,25.026411056518555,100,0.0,0.0,0.0,MULT
