Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-02-28 00:00:00-05:00,19.647900872188973,19.687666524019193,19.647900872188973,19.648681640625,5500,0.0,0.0,0.0,BLES
2017-03-01 00:00:00-05:00,19.835805351232718,19.96055872241464,19.80071837263921,19.866992950439453,384500,0.0,0.0,0.0,BLES
2017-03-02 00:00:00-05:00,20.05412950628162,20.05412950628162,19.796825408935547,19.796825408935547,501500,0.0,0.0,0.0,BLES
2017-03-03 00:00:00-05:00,19.767975129779042,19.820215225219727,19.74068541669974,19.820215225219727,29900,0.0,0.0,0.0,BLES
2017-03-06 00:00:00-05:00,19.742242686660752,19.7734317779541,19.68766326407512,19.7734317779541,30400,0.0,0.0,0.0,BLES
2017-03-07 00:00:00-05:00,19.718852996826172,19.718852996826172,19.57070778271903,19.718852996826172,13500,0.0,0.0,0.0,BLES
2017-03-08 00:00:00-05:00,19.695462112433983,19.695462112433983,19.503653349733813,19.594099044799805,4800,0.0,0.0,0.0,BLES
2017-03-09 00:00:00-05:00,19.648681640625,19.664274701675893,19.555115838429767,19.648681640625,57100,0.0,0.0,0.0,BLES
2017-03-10 00:00:00-05:00,19.7578341746576,20.295834018787172,19.648675346379353,19.687660217285156,12100,0.0,0.0,0.0,BLES
2017-03-13 00:00:00-04:00,19.742242686660752,19.7734317779541,19.66427144560511,19.7734317779541,7900,0.0,0.0,0.0,BLES
2017-03-14 00:00:00-04:00,19.75003633016268,19.75003633016268,19.68765964621622,19.72664451599121,5200,0.0,0.0,0.0,BLES
2017-03-15 00:00:00-04:00,19.828010485301665,20.007343292236328,19.75783651960068,20.007343292236328,4000,0.0,0.0,0.0,BLES
2017-03-16 00:00:00-04:00,20.015146221958165,20.0229434967041,19.925479793147073,20.0229434967041,10300,0.0,0.0,0.0,BLES
2017-03-17 00:00:00-04:00,19.91378462461722,20.108712031731272,19.851406426649753,20.0229434967041,37900,0.0,0.0,0.0,BLES
2017-03-20 00:00:00-04:00,20.038534260614632,20.038534260614632,19.968360288336246,20.0151424407959,1900,0.0,0.0,0.0,BLES
2017-03-21 00:00:00-04:00,19.995651525844277,20.02294124079136,19.81241930790419,19.851404190063477,22900,0.0,0.0,0.0,BLES
2017-03-22 00:00:00-04:00,19.796039712246078,19.866992950439453,19.781225937237817,19.866992950439453,2400,0.0,0.0,0.0,BLES
2017-03-23 00:00:00-04:00,19.83580780029297,20.038532425287688,19.83580780029297,19.83580780029297,39300,0.0,0.0,0.0,BLES
2017-03-24 00:00:00-04:00,19.96056191047175,19.96056191047175,19.90598248775954,19.92157554626465,1700,0.0,0.0,0.0,BLES
2017-03-27 00:00:00-04:00,19.79682453282734,19.90598487854004,19.648680792580954,19.90598487854004,3400,0.0,0.0,0.0,BLES
2017-03-28 00:00:00-04:00,19.944972370248948,19.99175453186035,19.88259565904104,19.99175453186035,5200,0.0,0.0,0.0,BLES
2017-03-29 00:00:00-04:00,19.960559149830853,20.030733108520508,19.882587919378178,20.030733108520508,55400,0.0,0.0,0.0,BLES
2017-03-30 00:00:00-04:00,20.139896328319285,20.202273028840864,20.046330533947994,20.15549087524414,38500,0.0,0.0,0.0,BLES
2017-03-31 00:00:00-04:00,19.929377189044427,19.97616083635125,19.851405930711106,19.890392303466797,2900,0.0,0.0,0.0,BLES
2017-04-03 00:00:00-04:00,19.944970642916005,20.01514462284475,19.750043251375708,19.796825408935547,6500,0.0,0.0,0.0,BLES
2017-04-04 00:00:00-04:00,20.054131302231884,20.07752312669565,19.804624456664165,19.82801628112793,13700,0.0,0.0,0.0,BLES
2017-04-05 00:00:00-04:00,19.944967350433554,20.178879586796874,19.765634536743164,19.765634536743164,6000,0.0,0.0,0.0,BLES
2017-04-06 00:00:00-04:00,20.046327082552367,20.116501044454456,19.74224090576172,19.74224090576172,6800,0.0,0.0,0.0,BLES
2017-04-07 00:00:00-04:00,20.046332642842167,20.116506624208547,19.711058771753695,19.952768325805664,27900,0.0,0.0,0.0,BLES
2017-04-10 00:00:00-04:00,19.983952241818276,20.05256764795168,19.76563455096944,19.92157554626465,9800,0.0,0.0,0.0,BLES
2017-04-11 00:00:00-04:00,20.116506624208547,20.194477879857633,19.874797070156575,19.952768325805664,3400,0.0,0.0,0.0,BLES
2017-04-12 00:00:00-04:00,20.124295548630016,20.124295548630016,19.84360122680664,19.84360122680664,3900,0.0,0.0,0.0,BLES
2017-04-13 00:00:00-04:00,19.859201907330966,19.999549865722656,19.746145151673627,19.999549865722656,39500,0.0,0.0,0.0,BLES
2017-04-17 00:00:00-04:00,19.921572242751008,20.038529828799973,19.804616143879528,19.898181915283203,23700,0.0,0.0,0.0,BLES
2017-04-18 00:00:00-04:00,19.898180636961815,19.983947644129636,19.726643648271395,19.84360122680664,21200,0.0,0.0,0.0,BLES
2017-04-19 00:00:00-04:00,19.99955186566121,20.09311767633816,19.804624456664165,19.82801628112793,18900,0.0,0.0,0.0,BLES
2017-04-20 00:00:00-04:00,19.828013623488644,20.202273841676416,19.828013623488644,20.061925888061523,8600,0.0,0.0,0.0,BLES
2017-04-21 00:00:00-04:00,20.124298833426305,20.171082467347635,19.843604465786484,19.88258934020996,1600,0.0,0.0,0.0,BLES
2017-04-24 00:00:00-04:00,20.412791056240785,20.412791056240785,20.163284301757812,20.163284301757812,15200,0.0,0.0,0.0,BLES
2017-04-25 00:00:00-04:00,20.383163165508783,20.412792205810547,20.27244427671563,20.412792205810547,8800,0.0,0.0,0.0,BLES
2017-04-26 00:00:00-04:00,20.467376247766865,20.62331875690676,20.17108726501465,20.17108726501465,9200,0.0,0.0,0.0,BLES
2017-04-27 00:00:00-04:00,20.564839241871578,20.564839241871578,20.358216688418906,20.389404296875,11100,0.0,0.0,0.0,BLES
2017-04-28 00:00:00-04:00,20.482964895600773,20.521949768066406,20.482964895600773,20.521949768066406,1600,0.0,0.0,0.0,BLES
2017-05-01 00:00:00-04:00,20.373807755574536,20.568735122680664,20.373807755574536,20.568735122680664,1000,0.0,0.0,0.0,BLES
2017-05-02 00:00:00-04:00,20.284143329877054,20.592128956962384,20.284143329877054,20.389404296875,9200,0.0,0.0,0.0,BLES
2017-05-03 00:00:00-04:00,20.225663528169836,20.45177849509995,20.225663528169836,20.272445678710938,2100,0.0,0.0,0.0,BLES
2017-05-04 00:00:00-04:00,20.295831201479775,20.327018796439702,20.280236660411166,20.311424255371094,6800,0.0,0.0,0.0,BLES
2017-05-05 00:00:00-04:00,20.3691308550052,20.43618472803776,20.186677932739258,20.186677932739258,3200,0.0,0.0,0.0,BLES
2017-05-08 00:00:00-04:00,20.186677932739258,20.186677932739258,20.186677932739258,20.186677932739258,0,0.0,0.0,0.0,BLES
2017-05-09 00:00:00-04:00,20.404995668124034,20.404995668124034,20.334821701049805,20.334821701049805,1800,0.0,0.0,0.0,BLES
2017-05-10 00:00:00-04:00,20.66230666247278,20.685698488418222,20.272451819784614,20.420597076416016,19600,0.0,0.0,0.0,BLES
2017-05-11 00:00:00-04:00,20.5141487685445,20.553135121103544,20.31142419676935,20.32701873779297,11100,0.0,0.0,0.0,BLES
