Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-04-19 00:00:00-04:00,18.036988227211207,18.0676212310791,18.036988227211207,18.0676212310791,500,0.0,0.0,0.0,FEM
2011-04-20 00:00:00-04:00,18.447480596193273,18.496494113640928,18.404593914498378,18.471986770629883,4600,0.0,0.0,0.0,FEM
2011-04-21 00:00:00-04:00,18.686418906552518,18.692545741504894,18.551632043323142,18.637405395507812,12400,0.0,0.0,0.0,FEM
2011-04-25 00:00:00-04:00,18.747688334392645,18.747688334392645,18.478113407051342,18.545507431030273,5800,0.0,0.0,0.0,FEM
2011-04-26 00:00:00-04:00,18.655794143676758,18.717060183123152,18.655794143676758,18.655794143676758,17300,0.0,0.0,0.0,FEM
2011-04-27 00:00:00-04:00,18.53325972763438,18.735440696101946,18.416852149251604,18.655794143676758,16800,0.0,0.0,0.0,FEM
2011-04-28 00:00:00-04:00,18.45973309912436,18.484240442135405,18.410719581676705,18.471986770629883,9700,0.0,0.0,0.0,FEM
2011-04-29 00:00:00-04:00,18.4719927412301,18.66192003665711,18.4719927412301,18.582273483276367,2600,0.0,0.0,0.0,FEM
2011-05-02 00:00:00-04:00,18.686421146100383,18.686421146100383,18.545507431030273,18.545507431030273,3500,0.0,0.0,0.0,FEM
2011-05-03 00:00:00-04:00,18.38008607287973,18.386212908466288,18.128891656702994,18.19015884399414,3300,0.0,0.0,0.0,FEM
2011-05-04 00:00:00-04:00,18.05537275050628,18.05537275050628,17.987979888916016,17.987979888916016,1300,0.0,0.0,0.0,FEM
2011-05-05 00:00:00-04:00,17.90832814789212,17.920581817626953,17.828681631764233,17.920581817626953,800,0.0,0.0,0.0,FEM
2011-05-06 00:00:00-04:00,18.049252290851513,18.09826699816008,17.86545181274414,17.86545181274414,1200,0.0,0.0,0.0,FEM
2011-05-09 00:00:00-04:00,17.945095150630433,18.061501546267465,17.945095150630433,18.030868530273438,3200,0.0,0.0,0.0,FEM
2011-05-10 00:00:00-04:00,18.049251921744638,18.135026489205604,17.889958800549092,17.957351684570312,20800,0.0,0.0,0.0,FEM
2011-05-11 00:00:00-04:00,18.043118681158663,18.043118681158663,17.798049926757812,17.798049926757812,700,0.0,0.0,0.0,FEM
2011-05-12 00:00:00-04:00,17.840946527781583,17.92059309402648,17.712285251755212,17.896085739135742,9700,0.0,0.0,0.0,FEM
2011-05-13 00:00:00-04:00,17.963471310680912,17.963471310680912,17.399815268786483,17.461082458496094,20600,0.0,0.0,0.0,FEM
2011-05-16 00:00:00-04:00,17.571363166258507,17.571363166258507,17.461082458496094,17.461082458496094,700,0.0,0.0,0.0,FEM
2011-05-17 00:00:00-04:00,17.424323524395597,17.50397005718608,17.381436839925758,17.491716384887695,1000,0.0,0.0,0.0,FEM
2011-05-18 00:00:00-04:00,17.5836192137169,17.804179490468165,17.5836192137169,17.74291229248047,90800,0.0,0.0,0.0,FEM
2011-05-19 00:00:00-04:00,17.74903882594341,17.74903882594341,17.657138614819026,17.73065948486328,2100,0.0,0.0,0.0,FEM
2011-05-20 00:00:00-04:00,17.583618853045653,17.583618853045653,17.49784431019242,17.546857833862305,1100,0.0,0.0,0.0,FEM
2011-05-23 00:00:00-04:00,17.228269577026367,17.24052208084633,17.167002383628486,17.228269577026367,1100,0.0,0.0,0.0,FEM
2011-05-24 00:00:00-04:00,17.41820005520729,17.559113808154002,17.41820005520729,17.497846603393555,6200,0.0,0.0,0.0,FEM
2011-05-25 00:00:00-04:00,17.448826077699152,17.54685309858488,17.37530639632199,17.516220092773438,3700,0.0,0.0,0.0,FEM
2011-05-26 00:00:00-04:00,17.583616970784817,17.68777084350586,17.583616970784817,17.68777084350586,3300,0.0,0.0,0.0,FEM
2011-05-27 00:00:00-04:00,17.779673055439748,17.834813415974246,17.74291203603369,17.77354621887207,4500,0.0,0.0,0.0,FEM
2011-05-31 00:00:00-04:00,18.049249388297973,18.079883575439453,17.994110188592813,18.079883575439453,4300,0.0,0.0,0.0,FEM
2011-06-01 00:00:00-04:00,18.061508943448484,18.061508943448484,17.877708435058594,17.877708435058594,4500,0.0,0.0,0.0,FEM
2011-06-02 00:00:00-04:00,18.018620407338723,18.037000923742312,17.981860543106556,18.006366729736328,1000,0.0,0.0,0.0,FEM
2011-06-03 00:00:00-04:00,17.96347626096208,18.04924964904785,17.96347626096208,18.04924964904785,5000,0.0,0.0,0.0,FEM
2011-06-06 00:00:00-04:00,17.932838744068384,17.945092416028555,17.700023651123047,17.700023651123047,2800,0.0,0.0,0.0,FEM
2011-06-07 00:00:00-04:00,18.006363348881294,18.006363348881294,17.981857166852777,18.00023651123047,2800,0.0,0.0,0.0,FEM
2011-06-08 00:00:00-04:00,17.822553758786373,17.822553758786373,17.626499728745657,17.706146240234375,28600,0.0,0.0,0.0,FEM
2011-06-09 00:00:00-04:00,17.706154949460586,17.761295318603516,17.602001048698916,17.761295318603516,9700,0.0,0.0,0.0,FEM
2011-06-10 00:00:00-04:00,17.49784312143587,17.49784312143587,17.399816080755798,17.405942916870117,8100,0.0,0.0,0.0,FEM
2011-06-13 00:00:00-04:00,17.37531028780077,17.399816464223615,17.332423602629884,17.356929779052734,3900,0.0,0.0,0.0,FEM
2011-06-14 00:00:00-04:00,17.571363702782495,17.724531097446114,17.36305595255401,17.540729522705078,8400,0.0,0.0,0.0,FEM
2011-06-15 00:00:00-04:00,17.148624505414737,17.35693229377456,17.148624505414737,17.234397888183594,10600,0.0,0.0,0.0,FEM
2011-06-16 00:00:00-04:00,17.124121982726333,17.124121982726333,16.866800610887648,17.062854766845703,4600,0.0,0.0,0.0,FEM
2011-06-17 00:00:00-04:00,17.111859898178484,17.216013763428624,17.02608653923403,17.160873413085938,3300,0.0,0.0,0.0,FEM
2011-06-20 00:00:00-04:00,17.026086951782993,17.056719961127015,16.854539061163038,16.909679412841797,6900,0.0,0.0,0.0,FEM
2011-06-21 00:00:00-04:00,17.292734146118164,17.292734146118164,17.292734146118164,17.292734146118164,1900,0.054,0.0,0.0,FEM
