Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-05-12 00:00:00-04:00,14.399702483888657,14.445561408996582,14.399702483888657,14.445561408996582,5300,0.0,0.0,0.0,EWY
2000-05-15 00:00:00-04:00,14.262129783630371,14.262129783630371,14.262129783630371,14.262129783630371,5000,0.0,0.0,0.0,EWY
2000-05-16 00:00:00-04:00,14.537283897399902,14.537283897399902,14.537283897399902,14.537283897399902,300,0.0,0.0,0.0,EWY
2000-05-17 00:00:00-04:00,14.262129783630371,14.262129783630371,14.262129783630371,14.262129783630371,400,0.0,0.0,0.0,EWY
2000-05-18 00:00:00-04:00,14.170408793858119,14.170408793858119,14.124549865722656,14.124549865722656,800,0.0,0.0,0.0,EWY
2000-05-19 00:00:00-04:00,14.170414924621582,14.170414924621582,14.170414924621582,14.170414924621582,18000,0.0,0.0,0.0,EWY
2000-05-22 00:00:00-04:00,13.161511954440865,13.161511954440865,12.79464054107666,12.79464054107666,70500,0.0,0.0,0.0,EWY
2000-05-23 00:00:00-04:00,13.161512921740126,13.299089711862845,13.115653991699219,13.115653991699219,51300,0.0,0.0,0.0,EWY
2000-05-24 00:00:00-04:00,12.978075981140137,12.978075981140137,12.886358129683316,12.978075981140137,10600,0.0,0.0,0.0,EWY
2000-05-25 00:00:00-04:00,13.299089711862845,13.436666501985563,13.115653991699219,13.115653991699219,44300,0.0,0.0,0.0,EWY
2000-05-26 00:00:00-04:00,12.427770614624023,12.519488478938591,12.427770614624023,12.427770614624023,21000,0.0,0.0,0.0,EWY
2000-05-30 00:00:00-04:00,13.299091086570394,13.299091086570394,13.161514282226562,13.161514282226562,32100,0.0,0.0,0.0,EWY
2000-05-31 00:00:00-04:00,14.03283200945173,14.124549865722656,14.03283200945173,14.124549865722656,55000,0.0,0.0,0.0,EWY
2000-06-01 00:00:00-04:00,14.170406462703543,14.216265383294818,14.078688621520996,14.078688621520996,11500,0.0,0.0,0.0,EWY
2000-06-02 00:00:00-04:00,14.81243338526749,15.041728019714355,14.81243338526749,15.041728019714355,10400,0.0,0.0,0.0,EWY
2000-06-05 00:00:00-04:00,15.54617567573275,15.54617567573275,15.408598899841309,15.408598899841309,3100,0.0,0.0,0.0,EWY
2000-06-06 00:00:00-04:00,15.500318958098632,15.500318958098632,15.225165367126467,15.225165367126465,10200,0.0,0.0,0.0,EWY
2000-06-07 00:00:00-04:00,15.775474862491384,15.775474862491384,15.04173184563132,15.592039108276367,44100,0.0,0.0,0.0,EWY
2000-06-08 00:00:00-04:00,14.995873212814331,14.995873212814331,14.858296394348145,14.858296394348145,12000,0.0,0.0,0.0,EWY
2000-06-09 00:00:00-04:00,16.234066009521484,16.234066009521484,16.234066009521484,16.234066009521484,1300,0.0,0.0,0.0,EWY
2000-06-12 00:00:00-04:00,16.5550778074698,16.5550778074698,16.14234733581543,16.14234733581543,12100,0.0,0.0,0.0,EWY
