Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-02-11 00:00:00-05:00,1.9265310286371367,1.999203085899353,1.9265310286371367,1.999203085899353,44000,0.0,0.0,0.0,UMDD
2010-02-12 00:00:00-05:00,1.9330280539129094,1.9751393795013428,1.9330280539129094,1.9751393795013428,28000,0.0,0.0,0.0,UMDD
2010-02-16 00:00:00-05:00,2.123852367368513,2.15056296522729,2.09377288181499,2.1469533443450928,864000,0.0,0.0,0.0,UMDD
2010-02-17 00:00:00-05:00,2.170776397844317,2.192674398422241,2.164279355323681,2.192674398422241,732000,0.0,0.0,0.0,UMDD
2010-02-18 00:00:00-05:00,2.1941187435970697,2.2078350322022677,2.1941187435970697,2.2037441730499268,72000,0.0,0.0,0.0,UMDD
2010-02-19 00:00:00-05:00,2.2229939081664334,2.2687148470704717,2.212646513626233,2.2598111629486084,384000,0.0,0.0,0.0,UMDD
2010-02-22 00:00:00-05:00,2.2908536029838493,2.2908536029838493,2.254276847766592,2.262458562850952,904000,0.0,0.0,0.0,UMDD
2010-02-23 00:00:00-05:00,2.2535553235240937,2.2595713591845064,2.1681296825408936,2.1681296825408936,1384000,0.0,0.0,0.0,UMDD
2010-02-24 00:00:00-05:00,2.195080710342872,2.2427266095452825,2.1825676319974945,2.2350263595581055,728000,0.0,0.0,0.0,UMDD
2010-02-25 00:00:00-05:00,2.1392536326793516,2.2460958214707745,2.123130930740551,2.243208169937134,620000,0.0,0.0,0.0,UMDD
2010-02-26 00:00:00-05:00,2.248501866525639,2.254999138780786,2.1972463470861654,2.2427265644073486,1812000,0.0,0.0,0.0,UMDD
2010-03-01 00:00:00-05:00,2.27256504729906,2.3594346046447754,2.27256504729906,2.3594346046447754,1864000,0.0,0.0,0.0,UMDD
2010-03-02 00:00:00-05:00,2.395049532318194,2.4347544533211374,2.386146074120054,2.4123752117156982,1484000,0.0,0.0,0.0,UMDD
2010-03-03 00:00:00-05:00,2.4395662581761526,2.4807151062606425,2.423925028113218,2.441732168197632,1176000,0.0,0.0,0.0,UMDD
2010-03-04 00:00:00-05:00,2.4537638754483444,2.467720891864227,2.417427853313306,2.445582389831543,664000,0.0,0.0,0.0,UMDD
2010-03-05 00:00:00-05:00,2.4833626074666606,2.550740829932033,2.473015439209909,2.5459280014038086,1944000,0.0,0.0,0.0,UMDD
2010-03-08 00:00:00-05:00,2.5500188307334244,2.573360543955413,2.546409209378337,2.563253879547119,660000,0.0,0.0,0.0,UMDD
2010-03-09 00:00:00-05:00,2.5401520853846544,2.610658445771735,2.5401520853846544,2.5707128047943115,1296000,0.0,0.0,0.0,UMDD
2010-03-10 00:00:00-05:00,2.5699911888301363,2.6337595480980474,2.568306745068165,2.628706216812134,2028000,0.0,0.0,0.0,UMDD
2010-03-11 00:00:00-05:00,2.5935742844388185,2.669615242277955,2.572157745104515,2.666005849838257,1864000,0.0,0.0,0.0,UMDD
2010-03-12 00:00:00-05:00,2.7030627325456664,2.7030627325456664,2.6308719242440484,2.682849407196045,1192000,0.0,0.0,0.0,UMDD
2010-03-15 00:00:00-04:00,2.675871130893278,2.6866997645517494,2.6029585757137284,2.6688926219940186,1272000,0.0,0.0,0.0,UMDD
2010-03-16 00:00:00-04:00,2.692233948473927,2.756002534294925,2.6708174174163104,2.755521297454834,1196000,0.0,0.0,0.0,UMDD
2010-03-17 00:00:00-04:00,2.782954167113102,2.847685239031948,2.782954167113102,2.8159213066101074,1424000,0.0,0.0,0.0,UMDD
2010-03-18 00:00:00-04:00,2.818327501061502,2.828434164319094,2.7721255463158645,2.7793445587158203,580000,0.0,0.0,0.0,UMDD
2010-03-19 00:00:00-04:00,2.6883838176727295,2.805332860592988,2.6744270313913496,2.6883838176727295,1756000,0.0,0.0,0.0,UMDD
2010-03-22 00:00:00-04:00,2.637610309582488,2.7971517137391624,2.635685132347758,2.786323308944702,904000,0.0,0.0,0.0,UMDD
2010-03-23 00:00:00-04:00,2.7923393463146033,2.8582736313489554,2.7600941740063236,2.8561079502105713,712000,0.0,0.0,0.0,UMDD
2010-03-24 00:00:00-04:00,2.819429570927841,2.8331477045318545,2.7828478813171387,2.7828478813171387,660000,0.0004,0.0,0.0,UMDD
2010-03-25 00:00:00-04:00,2.8463849488542583,2.8555303733197386,2.7224408757189202,2.72701358795166,644000,0.0,0.0,0.0,UMDD
2010-03-26 00:00:00-04:00,2.7491549864683167,2.7768317950931345,2.6829710442341943,2.712573289871216,1024000,0.0,0.0,0.0,UMDD
2010-03-29 00:00:00-04:00,2.75517110944036,2.7852546515487777,2.746988290506879,2.784773349761963,524000,0.0,0.0,0.0,UMDD
2010-03-30 00:00:00-04:00,2.8098030654790582,2.833629226903183,2.758300098561291,2.7895867824554443,468000,0.0,0.0,0.0,UMDD
2010-03-31 00:00:00-04:00,2.7712957020666176,2.817022580469711,2.7397680282592773,2.7397680282592773,1216000,0.0,0.0,0.0,UMDD
