Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-06-13 00:00:00-04:00,23.701445837582344,23.74869680300164,23.609777450561523,23.609777450561523,22600,0.0,0.0,0.0,ADME
2016-06-14 00:00:00-04:00,23.58804345297803,23.644746780395508,23.580483730325955,23.644746780395508,9000,0.0,0.0,0.0,ADME
2016-06-15 00:00:00-04:00,23.673097835514927,23.72980116579216,23.59749519765435,23.62584686279297,30000,0.0,0.0,0.0,ADME
2016-06-16 00:00:00-04:00,23.60694189460379,23.833749771118164,23.578592036607475,23.833749771118164,7100,0.0,0.0,0.0,ADME
2016-06-17 00:00:00-04:00,23.84320090205712,23.84320090205712,23.625843573780454,23.795949935913086,1600,0.0,0.0,0.0,ADME
2016-06-20 00:00:00-04:00,23.975505940685327,23.975505940685327,23.890452762851112,23.928253173828125,700,0.0,0.0,0.0,ADME
2016-06-21 00:00:00-04:00,23.918808345965008,24.03221321105957,23.890458481573255,24.03221321105957,1300,0.0,0.0,0.0,ADME
2016-06-22 00:00:00-04:00,24.032211170031783,24.032211170031783,23.966059088723668,23.975509643554688,47400,0.0,0.0,0.0,ADME
2016-06-23 00:00:00-04:00,24.060563037592676,24.10781581568655,24.022762617626753,24.10498046875,11200,0.0,0.0,0.0,ADME
2016-06-24 00:00:00-04:00,23.918800566614387,24.079456355116303,23.767595330672414,23.871549606323242,5300,0.0,0.0,0.0,ADME
2016-06-27 00:00:00-04:00,23.80540062964741,23.852651596069336,23.71089689429473,23.852651596069336,600,0.0,0.0,0.0,ADME
2016-06-28 00:00:00-04:00,23.966060411853668,24.0133113861084,23.966060411853668,24.0133113861084,400,0.0,0.0,0.0,ADME
2016-06-29 00:00:00-04:00,24.287369027886246,24.296817779541016,24.192865288758465,24.296817779541016,13800,0.0,0.0,0.0,ADME
2016-06-30 00:00:00-04:00,24.334620903152913,24.684284210205078,24.334620903152913,24.684284210205078,2200,0.0,0.0,0.0,ADME
2016-07-01 00:00:00-04:00,24.81658756413889,24.81658756413889,24.65593174759328,24.76933479309082,34100,0.0,0.0,0.0,ADME
2016-07-05 00:00:00-04:00,24.892189384452728,24.901639938354492,24.892189384452728,24.901639938354492,400,0.0,0.0,0.0,ADME
2016-07-06 00:00:00-04:00,24.811863125155405,24.899751663208008,24.811863125155405,24.899751663208008,600,0.0,0.0,0.0,ADME
2016-07-07 00:00:00-04:00,24.769335169377737,24.769335169377737,24.654041290283203,24.654041290283203,31100,0.0,0.0,0.0,ADME
2016-07-08 00:00:00-04:00,24.65593094443515,24.901639938354492,24.646480390533384,24.901639938354492,21800,0.0,0.0,0.0,ADME
2016-07-11 00:00:00-04:00,25.38361017424856,25.38361017424856,24.89219213216494,24.925268173217773,3100,0.0,0.0,0.0,ADME
2016-07-12 00:00:00-04:00,25.204056478202634,25.204056478202634,24.749494280161592,24.75044059753418,27400,0.0,0.0,0.0,ADME
2016-07-13 00:00:00-04:00,24.802413843749363,24.858170854549243,24.802413843749363,24.854389190673828,4100,0.0,0.0,0.0,ADME
2016-07-14 00:00:00-04:00,24.80808139766201,24.80808139766201,24.764610290527344,24.764610290527344,400,0.0,0.0,0.0,ADME
2016-07-15 00:00:00-04:00,24.826040806185354,24.826040806185354,24.676724557019934,24.75705337524414,2300,0.0,0.0,0.0,ADME
2016-07-18 00:00:00-04:00,24.757997473258314,24.77878761291504,24.757997473258314,24.77878761291504,1800,0.0,0.0,0.0,ADME
2016-07-19 00:00:00-04:00,24.77878761291504,24.77878761291504,24.77878761291504,24.77878761291504,100,0.0,0.0,0.0,ADME
2016-07-20 00:00:00-04:00,24.665382733569952,24.665382733569952,24.62285614013672,24.62285614013672,16400,0.0,0.0,0.0,ADME
2016-07-21 00:00:00-04:00,24.542531338179806,24.542531338179806,24.530247237743712,24.534027099609375,2700,0.0,0.0,0.0,ADME
2016-07-22 00:00:00-04:00,24.68428341022212,24.776896317963857,24.68428341022212,24.76933479309082,1600,0.0,0.0,0.0,ADME
2016-07-25 00:00:00-04:00,24.665382705366945,24.69562339782715,24.665382705366945,24.69562339782715,1600,0.0,0.0,0.0,ADME
2016-07-26 00:00:00-04:00,24.6653816440571,24.6653816440571,24.514176385753256,24.542526245117188,3600,0.0,0.0,0.0,ADME
2016-07-27 00:00:00-04:00,24.391321182250977,24.391321182250977,24.391321182250977,24.391321182250977,1300,0.0,0.0,0.0,ADME
2016-07-28 00:00:00-04:00,24.390373608642022,24.51417350769043,24.390373608642022,24.51417350769043,3400,0.0,0.0,0.0,ADME
2016-07-29 00:00:00-04:00,24.575605041245012,24.618131637573242,24.575605041245012,24.618131637573242,3100,0.0,0.0,0.0,ADME
2016-08-01 00:00:00-04:00,24.59450340270996,24.59450340270996,24.59450340270996,24.59450340270996,200,0.0,0.0,0.0,ADME
2016-08-02 00:00:00-04:00,24.41967337815689,24.438574486636703,24.395101576631347,24.436683654785156,2100,0.0,0.0,0.0,ADME
2016-08-03 00:00:00-04:00,24.268468102616364,24.270357131958008,24.268468102616364,24.270357131958008,7300,0.0,0.0,0.0,ADME
