Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-05-01 00:00:00-04:00,44.00266959765447,44.00266959765447,43.745819091796875,43.745819091796875,5200,0.0,0.0,0.0,PCRB
2023-05-02 00:00:00-04:00,44.04711208631204,44.19820022583008,44.04711208631204,44.19820022583008,7100,0.0,0.0,0.0,PCRB
2023-05-03 00:00:00-04:00,44.2870714557669,44.3546142578125,44.2870714557669,44.3546142578125,100,0.0,0.0,0.0,PCRB
2023-05-04 00:00:00-04:00,44.367069329897326,44.45594770818046,44.3226318359375,44.3226318359375,19400,0.0,0.0,0.0,PCRB
2023-05-05 00:00:00-04:00,44.09154567196799,44.17153450062133,44.09154567196799,44.13153839111328,20500,0.0,0.0,0.0,PCRB
2023-05-08 00:00:00-04:00,44.002681177792276,44.002681177792276,43.958243679062825,43.96268844604492,10400,0.0,0.0,0.0,PCRB
2023-05-09 00:00:00-04:00,43.931579421585845,44.00979172045966,43.88714192532077,43.909358978271484,5200,0.0,0.0,0.0,PCRB
2023-05-10 00:00:00-04:00,44.08265866565923,44.14043045043945,44.07377252435002,44.14043045043945,11400,0.0,0.0,0.0,PCRB
2023-05-11 00:00:00-04:00,44.34930541796557,44.34930541796557,44.27375793457031,44.27375793457031,22600,0.0,0.0,0.0,PCRB
2023-05-12 00:00:00-04:00,44.24709038303961,44.24709038303961,44.06489562988281,44.06489562988281,21700,0.0,0.0,0.0,PCRB
2023-05-15 00:00:00-04:00,43.967125411875614,43.97601155389929,43.940460205078125,43.940460205078125,5900,0.0,0.0,0.0,PCRB
2023-05-16 00:00:00-04:00,43.78047961837761,43.8693579845283,43.78047961837761,43.84180450439453,4400,0.0,0.0,0.0,PCRB
2023-05-17 00:00:00-04:00,43.85158619893378,43.85158619893378,43.75826644897461,43.75826644897461,200,0.0,0.0,0.0,PCRB
2023-05-18 00:00:00-04:00,43.647180677999984,43.68273203547521,43.58940887451172,43.58940887451172,13200,0.0,0.0,0.0,PCRB
2023-05-19 00:00:00-04:00,43.44275794121582,43.44275794121582,43.39832044724277,43.433868408203125,16200,0.0,0.0,0.0,PCRB
2023-05-22 00:00:00-04:00,43.39821769195144,43.40713119506836,43.384845736874844,43.40713119506836,800,0.15,0.0,0.0,PCRB
2023-05-23 00:00:00-04:00,43.424960067314814,43.46062088012695,43.37147224889889,43.46062088012695,17200,0.0,0.0,0.0,PCRB
2023-05-24 00:00:00-04:00,43.40711838700532,43.40711838700532,43.35808563232422,43.35808563232422,300,0.0,0.0,0.0,PCRB
2023-05-25 00:00:00-04:00,43.246646009622644,43.246646009622644,43.15749740600586,43.15749740600586,5300,0.0,0.0,0.0,PCRB
2023-05-26 00:00:00-04:00,43.166413151307296,43.23773475855144,43.11738379732871,43.194942474365234,14700,0.0,0.0,0.0,PCRB
2023-05-30 00:00:00-04:00,43.35363679106461,43.488250732421875,43.35363679106461,43.488250732421875,15000,0.0,0.0,0.0,PCRB
2023-05-31 00:00:00-04:00,43.57649475483906,43.7066535949707,43.540833960085045,43.7066535949707,17200,0.0,0.0,0.0,PCRB
2023-06-01 00:00:00-04:00,43.71914758226667,43.79046579226107,43.71914758226667,43.7860107421875,5400,0.0,0.0,0.0,PCRB
2023-06-02 00:00:00-04:00,43.67456595404778,43.67456595404778,43.580955505371094,43.580955505371094,5900,0.0,0.0,0.0,PCRB
2023-06-05 00:00:00-04:00,43.57651045310366,43.64782866750323,43.572052001953125,43.572052001953125,24900,0.0,0.0,0.0,PCRB
2023-06-06 00:00:00-04:00,43.50518638813297,43.6210823059082,43.50518638813297,43.6210823059082,15800,0.0,0.0,0.0,PCRB
2023-06-07 00:00:00-04:00,43.51410173136721,43.51410173136721,43.362545013427734,43.362545013427734,4300,0.0,0.0,0.0,PCRB
2023-06-08 00:00:00-04:00,43.478434958041035,43.580955505371094,43.478434958041035,43.580955505371094,10200,0.0,0.0,0.0,PCRB
2023-06-09 00:00:00-04:00,43.49180603027344,43.49180603027344,43.49180603027344,43.49180603027344,100,0.0,0.0,0.0,PCRB
2023-06-12 00:00:00-04:00,43.36254858147593,43.5274772644043,43.36254858147593,43.5274772644043,11000,0.0,0.0,0.0,PCRB
2023-06-13 00:00:00-04:00,43.4962608586185,43.4962608586185,43.326873779296875,43.326873779296875,13600,0.0,0.0,0.0,PCRB
2023-06-14 00:00:00-04:00,43.45170415818218,43.45170415818218,43.33580822553008,43.3803825378418,3100,0.0,0.0,0.0,PCRB
2023-06-15 00:00:00-04:00,43.60324715966527,43.61661911010742,43.56758635795207,43.61661911010742,15700,0.0,0.0,0.0,PCRB
2023-06-16 00:00:00-04:00,43.469525095180245,43.53817367553711,43.469525095180245,43.53817367553711,6900,0.0,0.0,0.0,PCRB
2023-06-20 00:00:00-04:00,43.580955505371094,43.580955505371094,43.580955505371094,43.580955505371094,100,0.0,0.0,0.0,PCRB
2023-06-21 00:00:00-04:00,43.504961978646286,43.67039489746094,43.504961978646286,43.67039489746094,200,0.15,0.0,0.0,PCRB
2023-06-22 00:00:00-04:00,43.55861169956059,43.55861169956059,43.46918869018555,43.46918869018555,15900,0.0,0.0,0.0,PCRB
2023-06-23 00:00:00-04:00,43.63015762662861,43.63015762662861,43.59438705444336,43.59438705444336,1300,0.0,0.0,0.0,PCRB
2023-06-26 00:00:00-04:00,43.665916589286205,43.665916589286205,43.63014602661133,43.63014602661133,7200,0.0,0.0,0.0,PCRB
2023-06-27 00:00:00-04:00,43.59437751004016,43.59437751004016,43.55413818359375,43.55413818359375,1700,0.0,0.0,0.0,PCRB
2023-06-28 00:00:00-04:00,43.64803815341956,43.67933654785156,43.594382300992216,43.67933654785156,18000,0.0,0.0,0.0,PCRB
2023-06-29 00:00:00-04:00,43.33504606089352,43.37975756072767,43.33504606089352,43.3663444519043,300,0.0,0.0,0.0,PCRB
2023-06-30 00:00:00-04:00,43.44236144098992,43.513899164542245,43.44236144098992,43.50227355957031,419900,0.0,0.0,0.0,PCRB
2023-07-03 00:00:00-04:00,43.5407260837464,43.5407260837464,43.41106033325195,43.41106033325195,900,0.0,0.0,0.0,PCRB
2023-07-05 00:00:00-04:00,43.37082272686136,43.37082272686136,43.19644546508789,43.19644546508789,200,0.0,0.0,0.0,PCRB
2023-07-06 00:00:00-04:00,42.93263046707948,42.95051574707031,42.896863318366165,42.95051574707031,10900,0.0,0.0,0.0,PCRB
2023-07-07 00:00:00-04:00,42.92370676712699,42.932647705078125,42.92370676712699,42.932647705078125,2500,0.0,0.0,0.0,PCRB
2023-07-10 00:00:00-04:00,43.03099808602196,43.066768646240234,42.96840131127417,43.066768646240234,8000,0.0,0.0,0.0,PCRB
2023-07-11 00:00:00-04:00,43.09360671815115,43.1562035101227,43.09360671815115,43.14726257324219,28900,0.0,0.0,0.0,PCRB
2023-07-12 00:00:00-04:00,43.46918925157099,43.51390075683594,43.43341868285135,43.51390075683594,9600,0.0,0.0,0.0,PCRB
2023-07-13 00:00:00-04:00,43.791114807128906,43.791114807128906,43.791114807128906,43.791114807128906,100,0.0,0.0,0.0,PCRB
2023-07-14 00:00:00-04:00,43.75533837885093,43.75533837885093,43.598846435546875,43.598846435546875,700,0.0,0.0,0.0,PCRB
2023-07-17 00:00:00-04:00,43.522831487579154,43.64534378051758,43.522831487579154,43.64534378051758,16200,0.0,0.0,0.0,PCRB
2023-07-18 00:00:00-04:00,43.71063049106136,43.719571426587514,43.692745208740234,43.692745208740234,1800,0.0,0.0,0.0,PCRB
2023-07-19 00:00:00-04:00,43.74639997364748,43.81346893310547,43.71957375437187,43.81346893310547,12700,0.0,0.0,0.0,PCRB
2023-07-20 00:00:00-04:00,43.50305764333965,43.556884765625,43.50305764333965,43.556884765625,2700,0.159,0.0,0.0,PCRB
2023-07-21 00:00:00-04:00,43.66454260362439,43.66454260362439,43.579315185546875,43.579315185546875,10300,0.0,0.0,0.0,PCRB
2023-07-24 00:00:00-04:00,43.65557108297459,43.65557108297459,43.56585693359375,43.56585693359375,19600,0.0,0.0,0.0,PCRB
2023-07-25 00:00:00-04:00,43.44024988363844,43.49049377441406,43.44024988363844,43.49049377441406,7800,0.0,0.0,0.0,PCRB
2023-07-26 00:00:00-04:00,43.51202166879832,43.63762283325195,43.47613464399012,43.63762283325195,12200,0.0,0.0,0.0,PCRB
2023-07-27 00:00:00-04:00,43.56585112203404,43.56585112203404,43.28324508666992,43.28324508666992,10900,0.0,0.0,0.0,PCRB
2023-07-28 00:00:00-04:00,43.377449380866466,43.46716694773487,43.377449380866466,43.42230987548828,12300,0.0,0.0,0.0,PCRB
2023-07-31 00:00:00-04:00,43.556886146385786,43.556886146385786,43.45999526977539,43.45999526977539,1400,0.0,0.0,0.0,PCRB
2023-08-01 00:00:00-04:00,43.21594637780496,43.33257746359037,43.21594637780496,43.23837661743164,31000,0.0,0.0,0.0,PCRB
2023-08-02 00:00:00-04:00,43.06345144828008,43.144195556640625,43.06345144828008,43.144195556640625,1700,0.0,0.0,0.0,PCRB
2023-08-03 00:00:00-04:00,42.87055969238281,42.87055969238281,42.87055969238281,42.87055969238281,0,0.0,0.0,0.0,PCRB
2023-08-04 00:00:00-04:00,43.206990065351974,43.26979064941406,43.09035894250445,43.26979064941406,6400,0.0,0.0,0.0,PCRB
2023-08-07 00:00:00-04:00,43.11726904480851,43.17558288574219,43.11726904480851,43.17558288574219,8800,0.0,0.0,0.0,PCRB
2023-08-08 00:00:00-04:00,43.33259145306266,43.33259145306266,43.24736404418945,43.24736404418945,5100,0.0,0.0,0.0,PCRB
2023-08-09 00:00:00-04:00,43.242870468296374,43.33258459682333,43.242870468296374,43.310157775878906,26600,0.0,0.0,0.0,PCRB
2023-08-10 00:00:00-04:00,43.41334582559291,43.41334582559291,43.072425842285156,43.072425842285156,900,0.0,0.0,0.0,PCRB
2023-08-11 00:00:00-04:00,43.009614555735496,43.009614555735496,42.978214263916016,42.978214263916016,22900,0.0,0.0,0.0,PCRB
2023-08-14 00:00:00-04:00,42.93784419173474,42.93784419173474,42.91093063354492,42.91093063354492,3400,0.0,0.0,0.0,PCRB
2023-08-15 00:00:00-04:00,42.848129161204625,42.99167385066489,42.75931167602539,42.75931167602539,22600,0.0,0.0,0.0,PCRB
2023-08-16 00:00:00-04:00,42.740479932533965,42.86608113279629,42.64179229736328,42.64179229736328,39500,0.0,0.0,0.0,PCRB
2023-08-17 00:00:00-04:00,42.507211375578635,42.62383907935049,42.507211375578635,42.587955474853516,21400,0.0,0.0,0.0,PCRB
2023-08-18 00:00:00-04:00,42.74944123333486,42.74944123333486,42.691123962402344,42.691123962402344,7600,0.0,0.0,0.0,PCRB
2023-08-21 00:00:00-04:00,42.552073717716546,42.552073717716546,42.44441604614258,42.44441604614258,8400,0.0,0.0,0.0,PCRB
2023-08-22 00:00:00-04:00,42.4975185645394,42.551530628186555,42.42550591359245,42.516422271728516,20100,0.159,0.0,0.0,PCRB
2023-08-23 00:00:00-04:00,42.89090347290039,42.89090347290039,42.89090347290039,42.89090347290039,0,0.0,0.0,0.0,PCRB
2023-08-24 00:00:00-04:00,42.81258766266895,42.90260434298483,42.81258766266895,42.83959197998047,21700,0.0,0.0,0.0,PCRB
2023-08-25 00:00:00-04:00,42.9476112562374,42.9476112562374,42.84859085083008,42.84859085083008,24900,0.0,0.0,0.0,PCRB
2023-08-28 00:00:00-04:00,42.848594294754484,42.95661843692636,42.848594294754484,42.934112548828125,7700,0.0,0.0,0.0,PCRB
2023-08-29 00:00:00-04:00,43.046635496044324,43.204166412353516,43.046635496044324,43.204166412353516,8200,0.0,0.0,0.0,PCRB
2023-08-30 00:00:00-04:00,43.27167757604256,43.27167757604256,43.17265716883392,43.2536735534668,19400,0.0,0.0,0.0,PCRB
2023-08-31 00:00:00-04:00,43.27886962890625,43.27886962890625,43.27886962890625,43.27886962890625,0,0.0,0.0,0.0,PCRB
2023-09-01 00:00:00-04:00,43.127648517303115,43.127648517303115,43.09164047241211,43.09164047241211,11900,0.0,0.0,0.0,PCRB
2023-09-05 00:00:00-04:00,42.92060447086434,42.92060447086434,42.82158407115305,42.86659240722656,18600,0.0,0.0,0.0,PCRB
2023-09-06 00:00:00-04:00,42.79457883705168,42.79907726682126,42.66855412518651,42.73606491088867,22000,0.0,0.0,0.0,PCRB
2023-09-07 00:00:00-04:00,42.74957090068677,42.87109375,42.74957090068677,42.87109375,13300,0.0,0.0,0.0,PCRB
2023-09-08 00:00:00-04:00,42.929595947265625,42.929595947265625,42.929595947265625,42.929595947265625,0,0.0,0.0,0.0,PCRB
2023-09-11 00:00:00-04:00,42.866595179324186,42.93861126883169,42.857594885093825,42.8755989074707,29400,0.0,0.0,0.0,PCRB
2023-09-12 00:00:00-04:00,42.92060852050781,42.92060852050781,42.92060852050781,42.92060852050781,100,0.0,0.0,0.0,PCRB
2023-09-13 00:00:00-04:00,42.88460055334015,43.03763303140881,42.82158818999313,43.028629302978516,51700,0.0,0.0,0.0,PCRB
2023-09-14 00:00:00-04:00,42.98362342757504,43.06463981851247,42.938615084591234,43.01062774658203,18700,0.0,0.0,0.0,PCRB
2023-09-15 00:00:00-04:00,42.92061028362017,42.9476146021383,42.8846022363184,42.89090347290039,12900,0.0,0.0,0.0,PCRB
2023-09-18 00:00:00-04:00,42.875588498219635,42.91339590585742,42.821576444201945,42.898990631103516,28400,0.0,0.0,0.0,PCRB
2023-09-19 00:00:00-04:00,42.83058472022283,42.88459334606275,42.78107452392578,42.78107452392578,31400,0.0,0.0,0.0,PCRB
2023-09-20 00:00:00-04:00,42.94727419511886,42.9563081487281,42.77927780151367,42.77927780151367,4700,0.159,0.0,0.0,PCRB
2023-09-21 00:00:00-04:00,42.5408318711659,42.5408318711659,42.492061614990234,42.492061614990234,30000,0.0,0.0,0.0,PCRB
2023-09-22 00:00:00-04:00,42.576052580323605,42.649213123288625,42.576052580323605,42.621212005615234,2100,0.0,0.0,0.0,PCRB
2023-09-25 00:00:00-04:00,42.45050667370526,42.45050667370526,42.319541931152344,42.319541931152344,10200,0.0,0.0,0.0,PCRB
2023-09-26 00:00:00-04:00,42.387280954375996,42.387280954375996,42.26986369968313,42.287025451660156,8800,0.0,0.0,0.0,PCRB
2023-09-27 00:00:00-04:00,42.2247125172052,42.25180748686675,42.09826473152628,42.116329193115234,22300,0.0,0.0,0.0,PCRB
2023-09-28 00:00:00-04:00,42.16147605034075,42.21928024291992,41.94470602136547,42.21928024291992,16000,0.0,0.0,0.0,PCRB
2023-09-29 00:00:00-04:00,42.40534187850255,42.40534187850255,42.152442932128906,42.152442932128906,173000,0.0,0.0,0.0,PCRB
2023-10-02 00:00:00-04:00,41.93568030813315,41.93568030813315,41.89955139160156,41.89955139160156,7400,0.0,0.0,0.0,PCRB
2023-10-03 00:00:00-04:00,41.72793487747161,41.72793487747161,41.520198822021484,41.520198822021484,2300,0.0,0.0,0.0,PCRB
2023-10-04 00:00:00-04:00,41.727937286446895,41.80922561244127,41.71077553712387,41.80832290649414,3500,0.0,0.0,0.0,PCRB
2023-10-05 00:00:00-04:00,41.85439188740502,41.86342239379883,41.85439188740502,41.86342239379883,8800,0.0,0.0,0.0,PCRB
2023-10-06 00:00:00-04:00,41.61052496944875,41.700843811035156,41.61052496944875,41.700843811035156,600,0.0,0.0,0.0,PCRB
2023-10-09 00:00:00-04:00,41.98987709447592,42.09193801879883,41.98987709447592,42.09193801879883,1400,0.0,0.0,0.0,PCRB
2023-10-10 00:00:00-04:00,42.053094905669155,42.07115936279297,42.053094905669155,42.07115936279297,100,0.0,0.0,0.0,PCRB
2023-10-11 00:00:00-04:00,42.25993416294964,42.25993416294964,42.17954852347926,42.25812530517578,1900,0.0,0.0,0.0,PCRB
2023-10-12 00:00:00-04:00,42.116316574089424,42.13438103026584,41.944705963134766,41.944705963134766,4900,0.0,0.0,0.0,PCRB
2023-10-13 00:00:00-04:00,42.10728528928104,42.10728528928104,42.1027717590332,42.1027717590332,4000,0.0,0.0,0.0,PCRB
2023-10-16 00:00:00-04:00,41.85439002193467,41.88148498535156,41.85439002193467,41.88148498535156,13300,0.0,0.0,0.0,PCRB
2023-10-17 00:00:00-04:00,41.62860519547111,41.62860519547111,41.58795928955078,41.58795928955078,18000,0.0,0.0,0.0,PCRB
2023-10-18 00:00:00-04:00,41.40279061658799,41.40279061658799,41.3765983581543,41.3765983581543,13000,0.0,0.0,0.0,PCRB
2023-10-19 00:00:00-04:00,41.29439678920163,41.53826174411135,41.23117292445936,41.25194549560547,26700,0.0,0.0,0.0,PCRB
2023-10-20 00:00:00-04:00,41.36982670426259,41.36982670426259,41.3390007019043,41.3390007019043,7300,0.173,0.0,0.0,PCRB
2023-10-23 00:00:00-04:00,41.27916017001917,41.48768615722656,41.27916017001917,41.48768615722656,17800,0.0,0.0,0.0,PCRB
2023-10-24 00:00:00-04:00,41.52394667010855,41.759674072265625,41.52394667010855,41.759674072265625,21600,0.0,0.0,0.0,PCRB
2023-10-25 00:00:00-04:00,41.54208737435304,41.54208737435304,41.383426666259766,41.383426666259766,6600,0.0,0.0,0.0,PCRB
2023-10-26 00:00:00-04:00,41.56928205106801,41.681705474853516,41.56928205106801,41.681705474853516,12700,0.0,0.0,0.0,PCRB
2023-10-27 00:00:00-04:00,41.67807562120103,41.841270446777344,41.60554305048119,41.841270446777344,12300,0.0,0.0,0.0,PCRB
2023-10-30 00:00:00-04:00,41.50582129573658,41.59648702836078,41.50582129573658,41.57835388183594,30500,0.0,0.0,0.0,PCRB
2023-10-31 00:00:00-04:00,41.65088234609822,41.69621694096039,41.60283279418945,41.60283279418945,18200,0.0,0.0,0.0,PCRB
2023-11-01 00:00:00-04:00,41.88660571995153,41.98089599609375,41.841274588036626,41.98089599609375,18500,0.0,0.0,0.0,PCRB
2023-11-02 00:00:00-04:00,42.32178072087247,42.32178072087247,42.211169603513085,42.237464904785156,2100,0.0,0.0,0.0,PCRB
2023-11-03 00:00:00-04:00,42.575645003377794,42.58471330426634,42.525779724121094,42.525779724121094,1600,0.0,0.0,0.0,PCRB
2023-11-06 00:00:00-05:00,42.339927673339844,42.339927673339844,42.339927673339844,42.339927673339844,2000,0.0,0.0,0.0,PCRB
2023-11-07 00:00:00-05:00,42.45778476017418,42.530313874565365,42.45778476017418,42.525779724121094,1300,0.0,0.0,0.0,PCRB
