Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-09-22 00:00:00-04:00,31.888730298023034,31.994680404663086,31.88076542696313,31.994680404663086,1240200,0.0,0.0,0.0,HFSI
2021-09-23 00:00:00-04:00,31.936522401780756,31.944487271284622,31.872791290283203,31.872791290283203,2700,0.0,0.0,0.0,HFSI
2021-09-24 00:00:00-04:00,31.844911575317383,31.844911575317383,31.844911575317383,31.844911575317383,100,0.0,0.0,0.0,HFSI
2021-09-27 00:00:00-04:00,31.817028045654297,31.817028045654297,31.817028045654297,31.817028045654297,0,0.0,0.0,0.0,HFSI
2021-09-28 00:00:00-04:00,31.652122497558594,31.652122497558594,31.652122497558594,31.652122497558594,0,0.0,0.0,0.0,HFSI
2021-09-29 00:00:00-04:00,31.65372085571289,31.65372085571289,31.65372085571289,31.65372085571289,100,0.0,0.0,0.0,HFSI
2021-09-30 00:00:00-04:00,31.632217407226566,31.632217407226566,31.632217407226566,31.632217407226562,0,0.0,0.0,0.0,HFSI
2021-10-01 00:00:00-04:00,31.70150375366211,31.70150375366211,31.70150375366211,31.70150375366211,0,0.0,0.0,0.0,HFSI
2021-10-04 00:00:00-04:00,31.629819869995117,31.629819869995117,31.629819869995117,31.629819869995117,0,0.0,0.0,0.0,HFSI
2021-10-05 00:00:00-04:00,31.59796142578125,31.59796142578125,31.59796142578125,31.59796142578125,0,0.0,0.0,0.0,HFSI
2021-10-06 00:00:00-04:00,31.558134078979492,31.558134078979492,31.558134078979492,31.558134078979492,0,0.0,0.0,0.0,HFSI
2021-10-07 00:00:00-04:00,31.546176910400394,31.546176910400394,31.546176910400394,31.54617691040039,0,0.0,0.0,0.0,HFSI
2021-10-08 00:00:00-04:00,31.46651840209961,31.46651840209961,31.46651840209961,31.46651840209961,100,0.0,0.0,0.0,HFSI
2021-10-11 00:00:00-04:00,31.40596580505371,31.40596580505371,31.40596580505371,31.40596580505371,100,0.0,0.0,0.0,HFSI
2021-10-12 00:00:00-04:00,31.3988094329834,31.3988094329834,31.3988094329834,31.3988094329834,0,0.0,0.0,0.0,HFSI
2021-10-13 00:00:00-04:00,31.4187068939209,31.4187068939209,31.4187068939209,31.4187068939209,0,0.0,0.0,0.0,HFSI
2021-10-14 00:00:00-04:00,31.486425399780273,31.486425399780273,31.486425399780273,31.486425399780273,0,0.0,0.0,0.0,HFSI
2021-10-15 00:00:00-04:00,31.506351470947266,31.506351470947266,31.506351470947266,31.506351470947266,0,0.0,0.0,0.0,HFSI
2021-10-18 00:00:00-04:00,31.53024482727051,31.53024482727051,31.53024482727051,31.530244827270508,100,0.0,0.0,0.0,HFSI
2021-10-19 00:00:00-04:00,31.546176910400394,31.546176910400394,31.546176910400394,31.54617691040039,0,0.0,0.0,0.0,HFSI
2021-10-20 00:00:00-04:00,31.57406234741211,31.57406234741211,31.57406234741211,31.57406234741211,0,0.0,0.0,0.0,HFSI
2021-10-21 00:00:00-04:00,31.526264190673828,31.526264190673828,31.526264190673828,31.526264190673828,100,0.0,0.0,0.0,HFSI
2021-10-22 00:00:00-04:00,31.539796829223633,31.539796829223633,31.539796829223633,31.539796829223633,0,0.0,0.0,0.0,HFSI
2021-10-25 00:00:00-04:00,31.538217544555664,31.538217544555664,31.538217544555664,31.538217544555664,0,0.0,0.0,0.0,HFSI
2021-10-26 00:00:00-04:00,31.554141998291012,31.554141998291012,31.554141998291012,31.554141998291016,0,0.0,0.0,0.0,HFSI
2021-10-27 00:00:00-04:00,31.658512115478516,31.658512115478516,31.658512115478516,31.658512115478516,0,0.0,0.0,0.0,HFSI
2021-10-28 00:00:00-04:00,31.660106658935547,31.660106658935547,31.660106658935547,31.660106658935547,0,0.063,0.0,0.0,HFSI
2021-10-29 00:00:00-04:00,31.5835018157959,31.5835018157959,31.5835018157959,31.5835018157959,100,0.0,0.0,0.0,HFSI
