Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-04-24 00:00:00-04:00,26.283000946044922,26.283000946044922,26.283000946044922,26.283000946044922,0,0.0,0.0,0.0,PBNV
2025-04-25 00:00:00-04:00,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,0,0.0,0.0,0.0,PBNV
2025-04-28 00:00:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0,0.0,0.0,0.0,PBNV
2025-04-29 00:00:00-04:00,26.45400047302246,26.45400047302246,26.45400047302246,26.45400047302246,0,0.0,0.0,0.0,PBNV
2025-04-30 00:00:00-04:00,26.360000610351562,26.48200035095215,26.350000381469727,26.48200035095215,1800,0.0,0.0,0.0,PBNV
2025-05-01 00:00:00-04:00,26.618000030517578,26.618000030517578,26.55900001525879,26.55900001525879,900,0.0,0.0,0.0,PBNV
2025-05-02 00:00:00-04:00,26.700000762939453,26.753999710083008,26.700000762939453,26.753999710083008,100,0.0,0.0,0.0,PBNV
2025-05-05 00:00:00-04:00,26.656999588012695,26.656999588012695,26.656999588012695,26.656999588012695,0,0.0,0.0,0.0,PBNV
2025-05-06 00:00:00-04:00,26.56999969482422,26.600000381469727,26.56999969482422,26.600000381469727,100,0.0,0.0,0.0,PBNV
2025-05-07 00:00:00-04:00,26.6299991607666,26.643999099731445,26.614999771118164,26.643999099731445,4000,0.0,0.0,0.0,PBNV
2025-05-08 00:00:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0,0.0,0.0,0.0,PBNV
2025-05-09 00:00:00-04:00,26.673999786376953,26.673999786376953,26.673999786376953,26.673999786376953,100,0.0,0.0,0.0,PBNV
2025-05-12 00:00:00-04:00,27.072999954223633,27.072999954223633,27.072999954223633,27.072999954223633,0,0.0,0.0,0.0,PBNV
2025-05-13 00:00:00-04:00,27.17099952697754,27.17099952697754,27.17099952697754,27.17099952697754,100,0.0,0.0,0.0,PBNV
2025-05-14 00:00:00-04:00,27.17799949645996,27.17799949645996,27.17799949645996,27.17799949645996,0,0.0,0.0,0.0,PBNV
2025-05-15 00:00:00-04:00,27.219999313354492,27.270000457763672,27.219999313354492,27.238000869750977,5500,0.0,0.0,0.0,PBNV
2025-05-16 00:00:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,0.0,0.0,0.0,PBNV
2025-05-19 00:00:00-04:00,27.309999465942383,27.336999893188477,27.309999465942383,27.336999893188477,1000,0.0,0.0,0.0,PBNV
2025-05-20 00:00:00-04:00,27.292999267578125,27.292999267578125,27.292999267578125,27.292999267578125,100,0.0,0.0,0.0,PBNV
2025-05-21 00:00:00-04:00,27.219999313354492,27.219999313354492,27.107999801635742,27.107999801635742,100,0.0,0.0,0.0,PBNV
2025-05-22 00:00:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,100,0.0,0.0,0.0,PBNV
2025-05-23 00:00:00-04:00,27.018999099731445,27.018999099731445,27.018999099731445,27.018999099731445,0,0.0,0.0,0.0,PBNV
2025-05-27 00:00:00-04:00,27.309999465942383,27.309999465942383,27.273000717163086,27.273000717163086,1700,0.0,0.0,0.0,PBNV
2025-05-28 00:00:00-04:00,27.21299934387207,27.21299934387207,27.21299934387207,27.21299934387207,0,0.0,0.0,0.0,PBNV
2025-05-29 00:00:00-04:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,100,0.0,0.0,0.0,PBNV
2025-05-30 00:00:00-04:00,27.285999298095703,27.285999298095703,27.285999298095703,27.285999298095703,0,0.0,0.0,0.0,PBNV
2025-06-02 00:00:00-04:00,27.327999114990234,27.327999114990234,27.327999114990234,27.327999114990234,0,0.0,0.0,0.0,PBNV
2025-06-03 00:00:00-04:00,27.3700008392334,27.420000076293945,27.350000381469727,27.413000106811523,14300,0.0,0.0,0.0,PBNV
2025-06-04 00:00:00-04:00,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,0,0.0,0.0,0.0,PBNV
2025-06-05 00:00:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,0.0,0.0,0.0,PBNV
2025-06-06 00:00:00-04:00,27.469999313354492,27.520000457763672,27.469999313354492,27.520000457763672,200,0.0,0.0,0.0,PBNV
2025-06-09 00:00:00-04:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0,0.0,0.0,0.0,PBNV
2025-06-10 00:00:00-04:00,27.58799934387207,27.58799934387207,27.58799934387207,27.58799934387207,0,0.0,0.0,0.0,PBNV
2025-06-11 00:00:00-04:00,27.56800079345703,27.56800079345703,27.56800079345703,27.56800079345703,0,0.0,0.0,0.0,PBNV
2025-06-12 00:00:00-04:00,27.60700035095215,27.60700035095215,27.60700035095215,27.60700035095215,0,0.0,0.0,0.0,PBNV
2025-06-13 00:00:00-04:00,27.457000732421875,27.457000732421875,27.457000732421875,27.457000732421875,0,0.0,0.0,0.0,PBNV
2025-06-16 00:00:00-04:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,100,0.0,0.0,0.0,PBNV
2025-06-17 00:00:00-04:00,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,100,0.0,0.0,0.0,PBNV
2025-06-18 00:00:00-04:00,27.549999237060547,27.549999237060547,27.506999969482422,27.506999969482422,800,0.0,0.0,0.0,PBNV
2025-06-20 00:00:00-04:00,27.486000061035156,27.486000061035156,27.486000061035156,27.486000061035156,0,0.0,0.0,0.0,PBNV
2025-06-23 00:00:00-04:00,27.56999969482422,27.621000289916992,27.56999969482422,27.621000289916992,2000,0.0,0.0,0.0,PBNV
2025-06-24 00:00:00-04:00,27.756999969482422,27.756999969482422,27.756999969482422,27.756999969482422,0,0.0,0.0,0.0,PBNV
2025-06-25 00:00:00-04:00,27.84000015258789,27.84000015258789,27.76300048828125,27.76300048828125,100,0.0,0.0,0.0,PBNV
2025-06-26 00:00:00-04:00,27.85700035095215,27.85700035095215,27.85700035095215,27.85700035095215,0,0.0,0.0,0.0,PBNV
2025-06-27 00:00:00-04:00,27.9060001373291,27.9060001373291,27.9060001373291,27.9060001373291,0,0.0,0.0,0.0,PBNV
2025-06-30 00:00:00-04:00,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,0,0.0,0.0,0.0,PBNV
2025-07-01 00:00:00-04:00,27.969999313354492,27.979999542236328,27.954999923706055,27.954999923706055,1700,0.0,0.0,0.0,PBNV
2025-07-02 00:00:00-04:00,28.010000228881836,28.020000457763672,28.009000778198242,28.020000457763672,500,0.0,0.0,0.0,PBNV
2025-07-03 00:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0,0.0,PBNV
2025-07-07 00:00:00-04:00,27.979999542236328,27.9950008392334,27.979999542236328,27.9950008392334,200,0.0,0.0,0.0,PBNV
2025-07-08 00:00:00-04:00,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,100,0.0,0.0,0.0,PBNV
2025-07-09 00:00:00-04:00,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,100,0.0,0.0,0.0,PBNV
2025-07-10 00:00:00-04:00,28.104000091552734,28.104999542236328,28.104000091552734,28.104999542236328,200,0.0,0.0,0.0,PBNV
2025-07-11 00:00:00-04:00,28.083999633789062,28.083999633789062,28.083999633789062,28.083999633789062,0,0.0,0.0,0.0,PBNV
2025-07-14 00:00:00-04:00,28.040000915527344,28.1299991607666,28.040000915527344,28.1299991607666,300,0.0,0.0,0.0,PBNV
2025-07-15 00:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0,0.0,PBNV
2025-07-16 00:00:00-04:00,28.094999313354492,28.094999313354492,28.094999313354492,28.094999313354492,100,0.0,0.0,0.0,PBNV
2025-07-17 00:00:00-04:00,28.1560001373291,28.1560001373291,28.1560001373291,28.1560001373291,100,0.0,0.0,0.0,PBNV
2025-07-18 00:00:00-04:00,28.165000915527344,28.165000915527344,28.165000915527344,28.165000915527344,100,0.0,0.0,0.0,PBNV
2025-07-21 00:00:00-04:00,28.180999755859375,28.180999755859375,28.180999755859375,28.180999755859375,0,0.0,0.0,0.0,PBNV
2025-07-22 00:00:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,100,0.0,0.0,0.0,PBNV
2025-07-23 00:00:00-04:00,28.299999237060547,28.299999237060547,28.270000457763672,28.270000457763672,200,0.0,0.0,0.0,PBNV
2025-07-24 00:00:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,100,0.0,0.0,0.0,PBNV
2025-07-25 00:00:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,100,0.0,0.0,0.0,PBNV
2025-07-28 00:00:00-04:00,28.347000122070312,28.347000122070312,28.347000122070312,28.347000122070312,0,0.0,0.0,0.0,PBNV
2025-07-29 00:00:00-04:00,28.30299949645996,28.30299949645996,28.30299949645996,28.30299949645996,0,0.0,0.0,0.0,PBNV
2025-07-30 00:00:00-04:00,28.304000854492188,28.304000854492188,28.304000854492188,28.304000854492188,0,0.0,0.0,0.0,PBNV
2025-07-31 00:00:00-04:00,28.277000427246094,28.277000427246094,28.277000427246094,28.277000427246094,100,0.0,0.0,0.0,PBNV
2025-08-01 00:00:00-04:00,28.11400032043457,28.11400032043457,28.11400032043457,28.11400032043457,0,0.0,0.0,0.0,PBNV
2025-08-04 00:00:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0,0.0,0.0,0.0,PBNV
2025-08-05 00:00:00-04:00,28.23699951171875,28.23699951171875,28.23699951171875,28.23699951171875,0,0.0,0.0,0.0,PBNV
2025-08-06 00:00:00-04:00,28.31100082397461,28.31100082397461,28.31100082397461,28.31100082397461,0,0.0,0.0,0.0,PBNV
2025-08-07 00:00:00-04:00,28.30299949645996,28.30299949645996,28.30299949645996,28.30299949645996,100,0.0,0.0,0.0,PBNV
2025-08-08 00:00:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0,0.0,0.0,0.0,PBNV
2025-08-11 00:00:00-04:00,28.368999481201172,28.368999481201172,28.368999481201172,28.368999481201172,100,0.0,0.0,0.0,PBNV
2025-08-12 00:00:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0,0.0,0.0,0.0,PBNV
2025-08-13 00:00:00-04:00,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,PBNV
2025-08-14 00:00:00-04:00,28.510000228881836,28.510000228881836,28.5,28.5,2000,0.0,0.0,0.0,PBNV
2025-08-15 00:00:00-04:00,28.469999313354492,28.479999542236328,28.469999313354492,28.479999542236328,400,0.0,0.0,0.0,PBNV
2025-08-18 00:00:00-04:00,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,PBNV
2025-08-19 00:00:00-04:00,28.457000732421875,28.457000732421875,28.457000732421875,28.457000732421875,100,0.0,0.0,0.0,PBNV
2025-08-20 00:00:00-04:00,28.40999984741211,28.441999435424805,28.395000457763672,28.441999435424805,400,0.0,0.0,0.0,PBNV
2025-08-21 00:00:00-04:00,28.405000686645508,28.405000686645508,28.405000686645508,28.405000686645508,100,0.0,0.0,0.0,PBNV
2025-08-22 00:00:00-04:00,28.56100082397461,28.56100082397461,28.56100082397461,28.56100082397461,100,0.0,0.0,0.0,PBNV
2025-08-25 00:00:00-04:00,28.54599952697754,28.54599952697754,28.54599952697754,28.54599952697754,100,0.0,0.0,0.0,PBNV
2025-08-26 00:00:00-04:00,28.540000915527344,28.575000762939453,28.540000915527344,28.575000762939453,7100,0.0,0.0,0.0,PBNV
2025-08-27 00:00:00-04:00,28.56999969482422,28.5939998626709,28.56999969482422,28.5939998626709,600,0.0,0.0,0.0,PBNV
2025-08-28 00:00:00-04:00,28.624000549316406,28.624000549316406,28.624000549316406,28.624000549316406,0,0.0,0.0,0.0,PBNV
2025-08-29 00:00:00-04:00,28.584999084472656,28.584999084472656,28.584999084472656,28.584999084472656,100,0.0,0.0,0.0,PBNV
2025-09-02 00:00:00-04:00,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,100,0.0,0.0,0.0,PBNV
2025-09-03 00:00:00-04:00,28.582000732421875,28.582000732421875,28.582000732421875,28.582000732421875,0,0.0,0.0,0.0,PBNV
2025-09-04 00:00:00-04:00,28.64699935913086,28.64699935913086,28.64699935913086,28.64699935913086,0,0.0,0.0,0.0,PBNV
2025-09-05 00:00:00-04:00,28.643999099731445,28.643999099731445,28.643999099731445,28.643999099731445,0,0.0,0.0,0.0,PBNV
2025-09-08 00:00:00-04:00,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,100,0.0,0.0,0.0,PBNV
2025-09-09 00:00:00-04:00,28.69499969482422,28.69499969482422,28.69499969482422,28.69499969482422,100,0.0,0.0,0.0,PBNV
2025-09-10 00:00:00-04:00,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,0,0.0,0.0,0.0,PBNV
2025-09-11 00:00:00-04:00,28.759000778198242,28.759000778198242,28.759000778198242,28.759000778198242,0,0.0,0.0,0.0,PBNV
2025-09-12 00:00:00-04:00,28.75,28.767000198364258,28.739999771118164,28.767000198364258,7500,0.0,0.0,0.0,PBNV
2025-09-15 00:00:00-04:00,28.791000366210938,28.791000366210938,28.791000366210938,28.791000366210938,0,0.0,0.0,0.0,PBNV
2025-09-16 00:00:00-04:00,28.788999557495117,28.788999557495117,28.788999557495117,28.788999557495117,0,0.0,0.0,0.0,PBNV
2025-09-17 00:00:00-04:00,28.791000366210938,28.791000366210938,28.791000366210938,28.791000366210938,0,0.0,0.0,0.0,PBNV
2025-09-18 00:00:00-04:00,28.81399917602539,28.81399917602539,28.81399917602539,28.81399917602539,100,0.0,0.0,0.0,PBNV
2025-09-19 00:00:00-04:00,28.826000213623047,28.826000213623047,28.826000213623047,28.826000213623047,100,0.0,0.0,0.0,PBNV
2025-09-22 00:00:00-04:00,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,100,0.0,0.0,0.0,PBNV
2025-09-23 00:00:00-04:00,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,100,0.0,0.0,0.0,PBNV
2025-09-24 00:00:00-04:00,28.829999923706055,28.829999923706055,28.81999969482422,28.81999969482422,2400,0.0,0.0,0.0,PBNV
2025-09-25 00:00:00-04:00,28.809999465942383,28.826000213623047,28.809999465942383,28.826000213623047,200,0.0,0.0,0.0,PBNV
2025-09-26 00:00:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,100,0.0,0.0,0.0,PBNV
2025-09-29 00:00:00-04:00,28.89699935913086,28.89699935913086,28.89699935913086,28.89699935913086,0,0.0,0.0,0.0,PBNV
2025-09-30 00:00:00-04:00,28.915000915527344,28.915000915527344,28.915000915527344,28.915000915527344,100,0.0,0.0,0.0,PBNV
2025-10-01 00:00:00-04:00,28.929000854492188,28.929000854492188,28.929000854492188,28.929000854492188,100,0.0,0.0,0.0,PBNV
2025-10-02 00:00:00-04:00,28.90999984741211,28.929000854492188,28.90999984741211,28.929000854492188,10300,0.0,0.0,0.0,PBNV
