Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-09-26 00:00:00-04:00,38.52523679743945,38.58302524048406,38.35187440754789,38.56183624267578,1560,0.0,0.0,0.0,PYPY
2023-09-27 00:00:00-04:00,38.81418161974738,38.85270627420132,37.27317192764823,37.69694900512695,2760,0.0,0.0,0.0,PYPY
2023-09-28 00:00:00-04:00,37.88958031107262,38.23630812626267,37.71621787309916,38.22089767456055,1300,0.0,0.0,0.0,PYPY
2023-09-29 00:00:00-04:00,38.58303261615246,38.87197194736791,38.38847825201861,38.40388870239258,1360,0.0,0.0,0.0,PYPY
2023-10-02 00:00:00-04:00,38.544500185276384,38.95094154677518,38.3903986518624,38.50404739379883,860,0.0,0.0,0.0,PYPY
2023-10-03 00:00:00-04:00,38.27482441523287,38.27482441523287,37.65842117817014,37.7258415222168,1340,0.0,0.0,0.0,PYPY
2023-10-04 00:00:00-04:00,37.889572823673554,38.640816764671726,37.889572823673554,38.59458541870117,940,0.0,0.0,0.0,PYPY
2023-10-05 00:00:00-04:00,38.505975406604485,38.505975406604485,37.85104751586914,37.85104751586914,540,0.0,0.0,0.0,PYPY
2023-10-06 00:00:00-04:00,37.56211182044497,38.332616678300255,36.964969379910016,38.02826690673828,1560,0.0,0.0,0.0,PYPY
2023-10-09 00:00:00-04:00,37.581374884522724,38.1399897198743,37.32325352835163,38.061012268066406,520,0.0,0.0,0.0,PYPY
2023-10-10 00:00:00-04:00,38.236296814170096,38.236296814170096,38.072563385112765,38.08219528198242,340,0.0,0.0,0.0,PYPY
2023-10-11 00:00:00-04:00,38.43855545297121,38.43855545297121,38.1207204870833,38.26519012451172,1500,0.0,0.0,0.0,PYPY
2023-10-12 00:00:00-04:00,38.04367566846081,38.04367566846081,37.369483947753906,37.369483947753906,1780,0.0,0.0,0.0,PYPY
2023-10-13 00:00:00-04:00,37.485062286462444,37.61990004793319,36.9302978515625,36.9302978515625,1560,0.0,0.0,0.0,PYPY
2023-10-16 00:00:00-04:00,37.292440622272984,37.72199630737305,37.215388364002784,37.72199630737305,1940,0.0,0.0,0.0,PYPY
2023-10-17 00:00:00-04:00,37.523572949116584,37.9858745129838,37.523572949116584,37.81829071044922,2240,0.0,0.0,0.0,PYPY
2023-10-18 00:00:00-04:00,37.74509951582952,37.82215175164572,37.22886276245117,37.22886276245117,4620,0.0,0.0,0.0,PYPY
2023-10-19 00:00:00-04:00,37.21538280309965,37.388748153870175,36.579715728759766,36.579715728759766,2300,0.0,0.0,0.0,PYPY
2023-10-20 00:00:00-04:00,35.96332084568841,36.23299936342271,35.62622490295306,35.68401336669922,2200,0.0,0.0,0.0,PYPY
2023-10-23 00:00:00-04:00,35.49137088654394,36.11740592253454,35.47210709435511,35.80727767944336,1240,0.0,0.0,0.0,PYPY
2023-10-24 00:00:00-04:00,36.13667514104064,36.44487528764735,36.13667514104064,36.3793830871582,560,0.0,0.0,0.0,PYPY
2023-10-25 00:00:00-04:00,35.32764526229944,35.44322216243925,34.46082732897892,34.66693878173828,3280,0.0,0.0,0.0,PYPY
2023-10-26 00:00:00-04:00,34.40304084778836,34.77288280286433,34.364513256000016,34.72857666015625,560,0.0,0.0,0.0,PYPY
2023-10-27 00:00:00-04:00,34.67271875457688,34.67271875457688,33.81553268432617,33.81553268432617,780,0.0,0.0,0.0,PYPY
2023-10-30 00:00:00-04:00,34.200774097506816,34.32405471801758,34.11409291639237,34.32405471801758,240,0.0,0.0,0.0,PYPY
2023-10-31 00:00:00-04:00,34.763240814208984,34.763240814208984,34.763240814208984,34.763240814208984,120,0.0,0.0,0.0,PYPY
2023-11-01 00:00:00-04:00,34.942401976378754,35.11576737188109,34.67272639125525,34.678504943847656,1040,0.0,0.0,0.0,PYPY
