Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-10-29 00:00:00-04:00,13.584786489740784,13.714518740240482,13.584786489740784,13.594053268432617,22200,0.0,0.0,0.0,DTCR
2020-10-30 00:00:00-04:00,13.575520583745027,13.575520583745027,13.302156780863468,13.378143310546875,8800,0.0,0.0,0.0,DTCR
2020-11-02 00:00:00-05:00,13.436521473703289,13.621852627629329,13.436521473703289,13.506020545959473,10300,0.0,0.0,0.0,DTCR
2020-11-03 00:00:00-05:00,13.899850651850505,13.899850651850505,13.59405400820809,13.704325675964355,12400,0.0,0.0,0.0,DTCR
2020-11-04 00:00:00-05:00,13.983250001112497,14.261247192961935,13.612586784070343,14.068502426147461,36100,0.0,0.0,0.0,DTCR
2020-11-05 00:00:00-05:00,14.261248082910422,14.363180010000328,14.205648287579441,14.335380554199219,7200,0.0,0.0,0.0,DTCR
2020-11-06 00:00:00-05:00,14.455845685390361,14.455845685390361,14.335380201577088,14.437312126159668,20400,0.0,0.0,0.0,DTCR
2020-11-09 00:00:00-05:00,15.567831974685488,15.567831974685488,14.049968719482422,14.049968719482422,25600,0.0,0.0,0.0,DTCR
2020-11-10 00:00:00-05:00,13.936916012160587,13.936916012160587,13.631119387667509,13.673745155334473,11900,0.0,0.0,0.0,DTCR
2020-11-11 00:00:00-05:00,13.992517483854986,14.103716189439563,13.992517483854986,14.080549240112305,8700,0.0,0.0,0.0,DTCR
2020-11-12 00:00:00-05:00,14.177847835311429,14.177847835311429,13.978616501327148,14.020316123962402,18000,0.0,0.0,0.0,DTCR
2020-11-13 00:00:00-05:00,14.140779579813255,14.261245040893673,14.085179796342072,14.218618392944336,7100,0.0,0.0,0.0,DTCR
2020-11-16 00:00:00-05:00,14.36317791000647,14.36317791000647,14.112054045579146,14.159313201904297,25500,0.0,0.0,0.0,DTCR
2020-11-17 00:00:00-05:00,14.177847989195495,14.177847989195495,14.048115730285645,14.048115730285645,14600,0.0,0.0,0.0,DTCR
2020-11-18 00:00:00-05:00,14.168580036100222,14.86357340207785,14.02031511461702,14.089814186096191,29700,0.0,0.0,0.0,DTCR
2020-11-19 00:00:00-05:00,14.085181157071432,14.131514167152089,13.987882631257849,14.066648483276367,14800,0.0,0.0,0.0,DTCR
