Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-03-05 00:00:00-05:00,23.17140344418817,23.180664808445393,22.904682159423828,22.904682159423828,12000,0.0,0.0,0.0,SIXG
2019-03-06 00:00:00-05:00,23.02322679323293,23.02322679323293,22.699086086778557,22.739835739135742,26300,0.0,0.0,0.0,SIXG
2019-03-07 00:00:00-05:00,22.76391474640928,22.76391474640928,22.38420760232875,22.42125129699707,35000,0.0,0.0,0.0,SIXG
2019-03-08 00:00:00-05:00,22.31011625056534,22.421249090056218,22.116558504752764,22.414766311645508,42200,0.0,0.0,0.0,SIXG
2019-03-11 00:00:00-04:00,22.597212135601627,22.847263681346806,22.56942980813529,22.83244514465332,57800,0.0,0.0,0.0,SIXG
2019-03-12 00:00:00-04:00,24.542056025896123,24.542056025896123,22.736130441948944,22.8018856048584,113600,0.0,0.0,0.0,SIXG
2019-03-13 00:00:00-04:00,22.921352075095726,22.99544122326733,22.82688898526493,22.879676818847656,116500,0.0,0.0,0.0,SIXG
2019-03-14 00:00:00-04:00,22.930615041861923,22.967658735324108,22.810219063654134,22.838003158569336,40700,0.0,0.0,0.0,SIXG
2019-03-15 00:00:00-04:00,22.949140137652037,23.208451317894195,22.949140137652037,23.11861801147461,105600,0.0,0.0,0.0,SIXG
2019-03-18 00:00:00-04:00,23.226969957094358,23.291797740732072,22.938947356732946,23.024150848388672,146700,0.0,0.0,0.0,SIXG
2019-03-19 00:00:00-04:00,23.152882379298408,23.22697153225517,23.077867619776796,23.105649948120117,164700,0.0,0.0,0.0,SIXG
2019-03-20 00:00:00-04:00,23.152883743722988,23.152883743722988,22.893570809880345,23.00470542907715,45400,0.0,0.0,0.0,SIXG
2019-03-21 00:00:00-04:00,23.01396700915008,23.365890068109408,22.921355120026615,23.292726516723633,91300,0.0,0.0,0.0,SIXG
2019-03-22 00:00:00-04:00,23.199188249507298,23.245495075741577,22.671302795410156,22.671302795410156,120500,0.0,0.0,0.0,SIXG
2019-03-25 00:00:00-04:00,22.56017117566004,22.662042666081604,22.384208759222943,22.538869857788086,38600,0.0,0.0,0.0,SIXG
2019-03-26 00:00:00-04:00,22.745391228599022,22.800959418315387,22.541646498913252,22.66204071044922,34700,0.0,0.0,0.0,SIXG
2019-03-27 00:00:00-04:00,22.689820339030664,22.79169356703314,22.30085191970459,22.512006759643555,30800,0.0,0.0,0.0,SIXG
2019-03-28 00:00:00-04:00,22.5323861345555,22.6805644475298,22.42125151661236,22.540721893310547,29900,0.0,0.0,0.0,SIXG
2019-03-29 00:00:00-04:00,22.71760821845507,22.745390546054814,22.62499633813164,22.726869583129883,43400,0.0,0.0,0.0,SIXG
2019-04-01 00:00:00-04:00,22.921349373051846,23.125094064899518,22.921349373051846,23.1065731048584,47900,0.0,0.0,0.0,SIXG
2019-04-02 00:00:00-04:00,23.24549459015529,23.291799648997475,23.134359975939372,23.217710494995117,157100,0.0,0.0,0.0,SIXG
2019-04-03 00:00:00-04:00,23.4677643701199,23.5770460155492,23.383488236162126,23.449241638183594,97600,0.0,0.0,0.0,SIXG
2019-04-04 00:00:00-04:00,23.551107494354355,24.5050049257019,23.328840080261013,23.477018356323242,155300,0.0,0.0,0.0,SIXG
2019-04-05 00:00:00-04:00,23.63445998411956,23.662242309203677,23.523325384509484,23.652982711791992,116700,0.0,0.0,0.0,SIXG
2019-04-08 00:00:00-04:00,23.70855260290024,23.740966497865028,23.467762407144107,23.73448371887207,89200,0.0,0.0,0.0,SIXG
2019-04-09 00:00:00-04:00,23.727068880297427,23.736328476547808,23.54184515965221,23.566850662231445,53700,0.0,0.0,0.0,SIXG
2019-04-10 00:00:00-04:00,23.662239882905425,23.847463607788086,23.594633523615396,23.847463607788086,186600,0.0,0.0,0.0,SIXG
2019-04-11 00:00:00-04:00,23.96786317721829,23.96786317721829,23.708552023833505,23.791902542114258,95500,0.0,0.0,0.0,SIXG
2019-04-12 00:00:00-04:00,23.893773152232253,24.116042370488785,23.884513554027524,24.106781005859375,374000,0.0,0.0,0.0,SIXG
2019-04-15 00:00:00-04:00,24.15308829872118,24.208654725217418,23.88451576530199,23.986387252807617,285800,0.0,0.0,0.0,SIXG
2019-04-16 00:00:00-04:00,24.143824610541973,24.28274154663086,24.03269176824074,24.28274154663086,220800,0.0,0.0,0.0,SIXG
2019-04-17 00:00:00-04:00,24.45870575596158,24.551317642367618,24.229955509386304,24.35683250427246,297200,0.0,0.0,0.0,SIXG
2019-04-18 00:00:00-04:00,24.421660504050948,24.4309201023188,24.17346016970987,24.31052589416504,155500,0.0,0.0,0.0,SIXG
2019-04-22 00:00:00-04:00,24.33831715355195,24.430927294892896,24.26422798062406,24.329055786132812,258200,0.0,0.0,0.0,SIXG
