Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-09-16 00:00:00-04:00,16.751781108321104,16.778606414794922,16.751781108321104,16.778606414794922,2000,0.0,0.0,0.0,BSCV
2021-09-17 00:00:00-04:00,16.71992868946134,16.740885914103384,16.71992868946134,16.72412109375,3000,0.0,0.0,0.0,BSCV
2021-09-20 00:00:00-04:00,16.782800674438477,16.782800674438477,16.782800674438477,16.782800674438477,1700,0.0,0.0,0.0,BSCV
2021-09-21 00:00:00-04:00,16.78112571309976,16.78112571309976,16.7744197845459,16.7744197845459,1000,0.0,0.0,0.0,BSCV
2021-09-22 00:00:00-04:00,16.791183111785255,16.795373916625977,16.791183111785255,16.795373916625977,2100,0.0,0.0,0.0,BSCV
2021-09-23 00:00:00-04:00,16.73250316943829,16.73250316943829,16.711545944213867,16.711545944213867,200,0.0,0.0,0.0,BSCV
2021-09-24 00:00:00-04:00,16.67801856994629,16.67801856994629,16.67801856994629,16.67801856994629,1300,0.0,0.0,0.0,BSCV
2021-09-27 00:00:00-04:00,16.682207576982307,16.682207576982307,16.64029312133789,16.64029312133789,1600,0.0,0.0,0.0,BSCV
2021-09-28 00:00:00-04:00,16.5564583425575,16.56316426998754,16.539691925048828,16.539691925048828,500,0.0,0.0,0.0,BSCV
2021-09-29 00:00:00-04:00,16.539691925048828,16.539691925048828,16.539691925048828,16.539691925048828,0,0.0,0.0,0.0,BSCV
2021-09-30 00:00:00-04:00,16.548072086724158,16.548072086724158,16.527114868164062,16.527114868164062,500,0.0,0.0,0.0,BSCV
2021-10-01 00:00:00-04:00,16.605922131075577,16.610952377319336,16.605922131075577,16.610952377319336,100,0.0,0.0,0.0,BSCV
2021-10-04 00:00:00-04:00,16.573217766973215,16.598365783691406,16.573217766973215,16.598365783691406,1500,0.0,0.0,0.0,BSCV
2021-10-05 00:00:00-04:00,16.539691925048828,16.539691925048828,16.539691925048828,16.539691925048828,100,0.0,0.0,0.0,BSCV
2021-10-06 00:00:00-04:00,16.539700386046594,16.539700386046594,16.50616913280968,16.522933959960938,13000,0.0,0.0,0.0,BSCV
2021-10-07 00:00:00-04:00,16.5145436829972,16.51873448785309,16.472627639770508,16.472627639770508,2000,0.0,0.0,0.0,BSCV
2021-10-08 00:00:00-04:00,16.39718246459961,16.39718246459961,16.39718246459961,16.39718246459961,100,0.0,0.0,0.0,BSCV
2021-10-11 00:00:00-04:00,16.38879920294186,16.39718241263617,16.378740310668945,16.378740310668945,600,0.0,0.0,0.0,BSCV
2021-10-12 00:00:00-04:00,16.405562583933875,16.422329000217267,16.39717937579218,16.418136596679688,4700,0.0,0.0,0.0,BSCV
2021-10-13 00:00:00-04:00,16.481006981240704,16.481006981240704,16.476816177368164,16.476816177368164,100,0.0,0.0,0.0,BSCV
2021-10-14 00:00:00-04:00,16.531303199311363,16.532142639160156,16.531303199311363,16.532142639160156,1100,0.0,0.0,0.0,BSCV
2021-10-15 00:00:00-04:00,16.489394057061187,16.497777265706524,16.472627639770508,16.472627639770508,2000,0.0,0.0,0.0,BSCV
2021-10-18 00:00:00-04:00,16.50286293029785,16.50286293029785,16.50286293029785,16.50286293029785,0,0.036,0.0,0.0,BSCV
2021-10-19 00:00:00-04:00,16.418871469035647,16.418871469035647,16.385278701782227,16.385278701782227,900,0.0,0.0,0.0,BSCV
2021-10-20 00:00:00-04:00,16.364297986046523,16.376895085052283,16.360097885131836,16.360097885131836,2400,0.0,0.0,0.0,BSCV
2021-10-21 00:00:00-04:00,16.30634131691796,16.31809903111609,16.30550193786621,16.30550193786621,1300,0.0,0.0,0.0,BSCV
2021-10-22 00:00:00-04:00,16.334897148946652,16.368489933472606,16.326498552348035,16.343294143676758,1600,0.0,0.0,0.0,BSCV
2021-10-25 00:00:00-04:00,16.343294143676758,16.343294143676758,16.343294143676758,16.343294143676758,0,0.0,0.0,0.0,BSCV
2021-10-26 00:00:00-04:00,16.343294143676758,16.343294143676758,16.343294143676758,16.343294143676758,0,0.0,0.0,0.0,BSCV
2021-10-27 00:00:00-04:00,16.49446094323203,16.519656725794288,16.49446094323203,16.498661041259766,2500,0.0,0.0,0.0,BSCV
2021-10-28 00:00:00-04:00,16.490264602995005,16.494463099703598,16.46087032043008,16.465068817138672,27100,0.0,0.0,0.0,BSCV
2021-10-29 00:00:00-04:00,16.427271742491925,16.472623825073242,16.406276060576367,16.472623825073242,2100,0.0,0.0,0.0,BSCV
2021-11-01 00:00:00-04:00,16.418876938155137,16.444072723388672,16.418876938155137,16.444072723388672,1800,0.0,0.0,0.0,BSCV
2021-11-02 00:00:00-04:00,16.469278305310123,16.50287110373583,16.4533204846093,16.49447250366211,1200,0.0,0.0,0.0,BSCV
2021-11-03 00:00:00-04:00,16.477667103700053,16.477667103700053,16.444072723388672,16.444072723388672,800,0.0,0.0,0.0,BSCV
2021-11-04 00:00:00-04:00,16.51294013622264,16.561649744746887,16.51294013622264,16.557451248168945,1600,0.0,0.0,0.0,BSCV
2021-11-05 00:00:00-04:00,16.594405570099525,16.65487289428711,16.594405570099525,16.65487289428711,600,0.0,0.0,0.0,BSCV
2021-11-08 00:00:00-05:00,16.645635333358953,16.645635333358953,16.595245361328125,16.595245361328125,1400,0.0,0.0,0.0,BSCV
2021-11-09 00:00:00-05:00,16.63220009542056,16.662433760507817,16.63220009542056,16.633039474487305,1600,0.0,0.0,0.0,BSCV
2021-11-10 00:00:00-05:00,16.578445283238175,16.578445283238175,16.498661041259766,16.498661041259766,2100,0.0,0.0,0.0,BSCV
2021-11-11 00:00:00-05:00,16.498661041259766,16.498661041259766,16.498661041259766,16.498661041259766,0,0.0,0.0,0.0,BSCV
2021-11-12 00:00:00-05:00,16.460871399766514,16.460871399766514,16.448272705078125,16.448272705078125,700,0.0,0.0,0.0,BSCV
2021-11-15 00:00:00-05:00,16.44407120406676,16.44407120406676,16.35588836669922,16.35588836669922,4200,0.0,0.0,0.0,BSCV
2021-11-16 00:00:00-05:00,16.355893686644855,16.355893686644855,16.334897994995117,16.334897994995117,1500,0.0,0.0,0.0,BSCV
2021-11-17 00:00:00-05:00,16.39284788130037,16.39284788130037,16.36933244706877,16.38109016418457,600,0.0,0.0,0.0,BSCV
2021-11-18 00:00:00-05:00,16.360091484795255,16.397884368896484,16.360091484795255,16.397884368896484,2400,0.0,0.0,0.0,BSCV
2021-11-19 00:00:00-05:00,16.418879784988015,16.46087276765831,16.418879784988015,16.45667266845703,1400,0.0,0.0,0.0,BSCV
2021-11-22 00:00:00-05:00,16.393573349387832,16.39777935945432,16.309438705444336,16.309438705444336,9500,0.035,0.0,0.0,BSCV
2021-11-23 00:00:00-05:00,16.2875603221253,16.2875603221253,16.233715057373047,16.233715057373047,1500,0.0,0.0,0.0,BSCV
2021-11-24 00:00:00-05:00,16.229512241174756,16.254751511921864,16.229512241174756,16.250545501708984,1600,0.0,0.0,0.0,BSCV
2021-11-26 00:00:00-05:00,16.34729220453953,16.372531463584465,16.34729220453953,16.352340698242188,3800,0.0,0.0,0.0,BSCV
2021-11-29 00:00:00-05:00,16.330465034269572,16.406186021207727,16.3262590259882,16.394407272338867,33500,0.0,0.0,0.0,BSCV
2021-11-30 00:00:00-05:00,16.473490981030857,16.52313021611939,16.44404411315918,16.44404411315918,2900,0.0,0.0,0.0,BSCV
2021-12-01 00:00:00-05:00,16.39778774406243,16.448267914346385,16.39778774406243,16.431442260742188,5000,0.0,0.0,0.0,BSCV
2021-12-02 00:00:00-05:00,16.456678077924142,16.465091705322266,16.456678077924142,16.465091705322266,2900,0.0,0.0,0.0,BSCV
2021-12-03 00:00:00-05:00,16.490330911265044,16.581195831298828,16.48191728472217,16.581195831298828,486500,0.0,0.0,0.0,BSCV
2021-12-06 00:00:00-05:00,16.574466980129642,16.59129262990972,16.519779205322266,16.519779205322266,4300,0.0,0.0,0.0,BSCV
2021-12-07 00:00:00-05:00,16.566043481129263,16.566043481129263,16.528182983398438,16.528182983398438,600,0.0,0.0,0.0,BSCV
2021-12-08 00:00:00-05:00,16.502945195520468,16.515564828873657,16.447416562137906,16.452465057373047,1900,0.0,0.0,0.0,BSCV
2021-12-09 00:00:00-05:00,16.47349739074707,16.507151884114528,16.45667014406334,16.47349739074707,1200,0.0,0.0,0.0,BSCV
2021-12-10 00:00:00-05:00,16.49200960100823,16.497898978017442,16.486120223999023,16.486120223999023,800,0.0,0.0,0.0,BSCV
2021-12-13 00:00:00-05:00,16.5576398162463,16.5576398162463,16.556798934936523,16.556798934936523,600,0.0,0.0,0.0,BSCV
2021-12-14 00:00:00-05:00,16.506312602992722,16.52398073402035,16.486120223999023,16.486120223999023,700,0.0,0.0,0.0,BSCV
2021-12-15 00:00:00-05:00,16.46508793807129,16.511362075805664,16.46508793807129,16.511362075805664,1900,0.0,0.0,0.0,BSCV
2021-12-16 00:00:00-05:00,16.54922263952022,16.582034655652713,16.54922263952022,16.553428649902344,1100,0.0,0.0,0.0,BSCV
2021-12-17 00:00:00-05:00,16.58118933553804,16.600540829479126,16.57025146484375,16.57025146484375,1900,0.0,0.0,0.0,BSCV
2021-12-20 00:00:00-05:00,16.574475280383755,16.574475280383755,16.51461904481504,16.519676208496094,33400,0.04,0.0,0.0,BSCV
2021-12-21 00:00:00-05:00,16.45813317969958,16.519676208496094,16.456447994472953,16.519676208496094,7000,0.0,0.0,0.0,BSCV
2021-12-22 00:00:00-05:00,16.5188247859289,16.5407450461672,16.507022063646833,16.53231430053711,6700,0.0,0.0,0.0,BSCV
2021-12-23 00:00:00-05:00,16.498593486713837,16.532316473667002,16.498593486713837,16.52388572692871,17600,0.0,0.0,0.0,BSCV
2021-12-27 00:00:00-05:00,16.532320559125278,16.58290344405452,16.532320559125278,16.566041946411133,49800,0.0,0.0,0.0,BSCV
2021-12-28 00:00:00-05:00,16.578689141849786,16.582903712328356,16.545808738512974,16.5576114654541,12600,0.0,0.0,0.0,BSCV
2021-12-29 00:00:00-05:00,16.507025297664235,16.52388679222788,16.46402896892712,16.490163803100586,25400,0.0,0.0,0.0,BSCV
2021-12-30 00:00:00-05:00,16.523889810303583,16.566041946411133,16.482580266677928,16.566041946411133,28700,0.0,0.0,0.0,BSCV
2021-12-31 00:00:00-05:00,16.532318916315084,16.54917880428219,16.50702667236328,16.50702667236328,13100,0.0,0.0,0.0,BSCV
2022-01-03 00:00:00-05:00,16.422716120492968,16.422716120492968,16.372133255004883,16.372133255004883,19500,0.0,0.0,0.0,BSCV
2022-01-04 00:00:00-05:00,17.923361623245583,17.923361623245583,16.325770931098134,16.36370849609375,3900,0.0,0.0,0.0,BSCV
2022-01-05 00:00:00-05:00,16.371294159113003,16.372136751450995,16.26844161385516,16.27096939086914,13500,0.0,0.0,0.0,BSCV
2022-01-06 00:00:00-05:00,16.20774065619026,16.262539708341915,16.20774065619026,16.237247467041016,13500,0.0,0.0,0.0,BSCV
2022-01-07 00:00:00-05:00,16.195091105498978,16.203521851232228,16.152938984833053,16.174015045166016,15200,0.0,0.0,0.0,BSCV
2022-01-10 00:00:00-05:00,16.12764851015823,16.15294075012207,16.085496384885673,16.15294075012207,4000,0.0,0.0,0.0,BSCV
2022-01-11 00:00:00-05:00,16.165589724520025,16.203527289051138,16.163904539608033,16.188352584838867,7700,0.0,0.0,0.0,BSCV
2022-01-12 00:00:00-05:00,16.228817252503916,16.24567874725784,16.21195575774999,16.220386505126953,18000,0.0,0.0,0.0,BSCV
2022-01-13 00:00:00-05:00,16.21195464850747,16.21195464850747,16.186664016107642,16.195093154907227,900,0.0,0.0,0.0,BSCV
2022-01-14 00:00:00-05:00,16.186666045951206,16.186666045951206,16.115005493164062,16.115005493164062,3600,0.0,0.0,0.0,BSCV
2022-01-18 00:00:00-05:00,16.03491618579171,16.03491618579171,15.967471809313126,15.975902557373047,6800,0.0,0.0,0.0,BSCV
2022-01-19 00:00:00-05:00,15.87473004986278,16.022264073151366,15.87473004986278,16.009618759155273,2200,0.0,0.0,0.0,BSCV
2022-01-20 00:00:00-05:00,16.035756579996043,16.035756579996043,15.980114936828613,15.980114936828613,9000,0.0,0.0,0.0,BSCV
2022-01-21 00:00:00-05:00,16.061893892536144,16.085499344311813,16.04334721128406,16.06863784790039,13100,0.0,0.0,0.0,BSCV
2022-01-24 00:00:00-05:00,16.08214474952542,16.09058983599693,16.056804656982422,16.056804656982422,5200,0.036,0.0,0.0,BSCV
