Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-11-03 00:00:00-04:00,17.808544858500955,18.023334503173828,17.808544858500955,18.023334503173828,500,0.0,0.0,0.0,EIPX
2022-11-04 00:00:00-04:00,18.023334503173828,18.023334503173828,18.023334503173828,18.023334503173828,0,0.0,0.0,0.0,EIPX
2022-11-07 00:00:00-05:00,18.334193686668385,18.334193686668385,18.31878662109375,18.31878662109375,300,0.0,0.0,0.0,EIPX
2022-11-08 00:00:00-05:00,18.343257635772463,18.343257635772463,18.3070070369338,18.307912826538086,6400,0.0,0.0,0.0,EIPX
2022-11-09 00:00:00-05:00,18.0242438345919,18.06230773856059,17.735137939453125,17.735137939453125,987900,0.0,0.0,0.0,EIPX
2022-11-10 00:00:00-05:00,18.180123667215483,18.225439071655273,18.107620748717743,18.225439071655273,1086400,0.0,0.0,0.0,EIPX
2022-11-11 00:00:00-05:00,18.33419432827698,18.461075744166095,18.31606816477766,18.430261611938477,497200,0.0,0.0,0.0,EIPX
2022-11-14 00:00:00-05:00,18.442948147976036,18.461074310067268,18.31606674194336,18.31606674194336,144600,0.0,0.0,0.0,EIPX
2022-11-15 00:00:00-05:00,18.40669189813765,18.4973209606591,18.40669189813765,18.452007293701172,114100,0.0,0.0,0.0,EIPX
2022-11-16 00:00:00-05:00,18.352319928788305,18.397633607540428,18.307006250036185,18.380414962768555,53100,0.0,0.0,0.0,EIPX
2022-11-17 00:00:00-05:00,18.171059100082644,18.254438400268555,18.13480850810174,18.254438400268555,124400,0.0,0.0,0.0,EIPX
2022-11-18 00:00:00-05:00,18.234500599586372,18.379506424232304,18.17105903877372,18.37044334411621,812200,0.0,0.0,0.0,EIPX
2022-11-21 00:00:00-05:00,17.890110722103127,18.189185455732293,17.890110722103127,18.18012237548828,122200,0.0,0.0,0.0,EIPX
2022-11-22 00:00:00-05:00,18.642329542813176,18.66951878419644,18.642329542813176,18.66045570373535,62800,0.0,0.0,0.0,EIPX
2022-11-23 00:00:00-05:00,18.578891680515717,18.64233152187222,18.578891680515717,18.619674682617188,59900,0.0,0.0,0.0,EIPX
2022-11-25 00:00:00-05:00,18.655925750732422,18.655925750732422,18.655925750732422,18.655925750732422,0,0.0,0.0,0.0,EIPX
2022-11-28 00:00:00-05:00,18.515450804464166,18.523606367265085,18.37044496700805,18.383132934570312,240200,0.0,0.0,0.0,EIPX
2022-11-29 00:00:00-05:00,18.559861915070123,18.624207553569168,18.551704622246216,18.60698890686035,364800,0.0,0.0,0.0,EIPX
2022-11-30 00:00:00-05:00,18.74202127316156,18.88702710003042,18.597015446292694,18.87796401977539,30500,0.0,0.0,0.0,EIPX
2022-12-01 00:00:00-05:00,18.732959747314453,18.732959747314453,18.714833585300333,18.732959747314453,21100,0.0,0.0,0.0,EIPX
2022-12-02 00:00:00-05:00,18.639611640247292,18.705770576107458,18.639611640247292,18.692176818847656,40800,0.0,0.0,0.0,EIPX
2022-12-05 00:00:00-05:00,18.47920005253497,18.47920005253497,18.33419420274547,18.388572692871094,37600,0.0,0.0,0.0,EIPX
2022-12-06 00:00:00-05:00,18.45201040197387,18.45201040197387,18.062306577509275,18.134809494018555,28000,0.0,0.0,0.0,EIPX
2022-12-07 00:00:00-05:00,18.08949423131821,18.08949423131821,18.016991314245814,18.05324363708496,46600,0.0,0.0,0.0,EIPX
2022-12-08 00:00:00-05:00,18.062307975674475,18.071371057015423,17.971678890870994,18.016992568969727,26300,0.0,0.0,0.0,EIPX
2022-12-09 00:00:00-05:00,17.962616434481017,17.97167951613729,17.763233823861306,17.772296905517578,264300,0.0,0.0,0.0,EIPX
2022-12-12 00:00:00-05:00,17.957177491299685,18.152936935424805,17.957177491299685,18.152936935424805,53100,0.0,0.0,0.0,EIPX
2022-12-13 00:00:00-05:00,18.442950641409617,18.442950641409617,18.297944782287296,18.393104553222656,12300,0.0,0.0,0.0,EIPX
2022-12-14 00:00:00-05:00,18.25262870614686,18.42482380581036,18.25262870614686,18.253536224365234,7200,0.0,0.0,0.0,EIPX
2022-12-15 00:00:00-05:00,18.026056383859856,18.066839387250734,17.944490377078093,18.03965187072754,82200,0.0,0.0,0.0,EIPX
2022-12-16 00:00:00-05:00,17.63635115132087,17.808546233295584,17.63635115132087,17.78135871887207,14400,0.0,0.0,0.0,EIPX
2022-12-19 00:00:00-05:00,17.666261672973633,17.666261672973633,17.666261672973633,17.666261672973633,0,0.0,0.0,0.0,EIPX
2022-12-20 00:00:00-05:00,17.817607879638672,17.817607879638672,17.808544799358607,17.817607879638672,6400,0.0,0.0,0.0,EIPX
2022-12-21 00:00:00-05:00,18.143872435000937,18.21637535095215,18.143872435000937,18.21637535095215,19400,0.0,0.0,0.0,EIPX
2022-12-22 00:00:00-05:00,17.908239206881113,17.962615966796875,17.636351950090244,17.962615966796875,128200,0.0,0.0,0.0,EIPX
2022-12-23 00:00:00-05:00,18.16178663261197,18.243637590268776,18.14359888007877,18.234542846679688,69000,0.069,0.0,0.0,EIPX
2022-12-27 00:00:00-05:00,18.289108391359044,18.35276985168457,18.25727766119628,18.35276985168457,15000,0.0,0.0,0.0,EIPX
2022-12-28 00:00:00-05:00,18.0435581280684,18.08903011059474,17.934422941502266,17.943517684936523,53000,0.0,0.0,0.0,EIPX
2022-12-29 00:00:00-05:00,18.125409392900597,18.234542846679688,18.08903041854425,18.234542846679688,108400,0.0,0.0,0.0,EIPX
2022-12-30 00:00:00-05:00,18.061743957224138,18.124496459960938,18.03445973244674,18.124496459960938,6900,0.0,0.0,0.0,EIPX
2023-01-03 00:00:00-05:00,18.08902537799277,18.08902537799277,17.734339150077457,17.792543411254883,7900,0.0,0.0,0.0,EIPX
2023-01-04 00:00:00-05:00,17.888950191285733,17.961706400992565,17.858028411865234,17.858028411865234,1400,0.0,0.0,0.0,EIPX
2023-01-05 00:00:00-05:00,17.834381718902513,17.879853695018667,17.79800275029383,17.83892822265625,6000,0.0,0.0,0.0,EIPX
2023-01-06 00:00:00-05:00,18.17997402862923,18.252730234328123,18.175427524680135,18.2054386138916,2300,0.0,0.0,0.0,EIPX
2023-01-09 00:00:00-05:00,18.470996493000218,18.470996493000218,18.334578841563538,18.360952377319336,34600,0.0,0.0,0.0,EIPX
2023-01-10 00:00:00-05:00,18.334579553980515,18.41643049495187,18.25272861300916,18.400060653686523,4000,0.0,0.0,0.0,EIPX
2023-01-11 00:00:00-05:00,18.48009361866955,18.53466033935547,18.443716383093864,18.53466033935547,8300,0.0,0.0,0.0,EIPX
2023-01-12 00:00:00-05:00,18.716548724664644,18.82568388320881,18.68926450136748,18.768386840820312,7000,0.0,0.0,0.0,EIPX
2023-01-13 00:00:00-05:00,18.671076222593307,18.798399125068553,18.671076222593307,18.779300689697266,19000,0.0,0.0,0.0,EIPX
2023-01-17 00:00:00-05:00,18.889350508737536,18.889350508737536,18.752932824185383,18.762025833129883,3100,0.0,0.0,0.0,EIPX
2023-01-18 00:00:00-05:00,18.90754141386873,18.90754141386873,18.4437198638916,18.4437198638916,2100,0.0,0.0,0.0,EIPX
2023-01-19 00:00:00-05:00,18.416432155428517,18.58922879468616,18.352770692187484,18.53466033935547,199800,0.0,0.0,0.0,EIPX
2023-01-20 00:00:00-05:00,18.543751288148904,18.643791701143694,18.525563541404377,18.63469696044922,96500,0.0,0.0,0.0,EIPX
2023-01-23 00:00:00-05:00,18.616512405002332,18.812045045060536,18.616512405002332,18.730194091796875,4300,0.0,0.0,0.0,EIPX
2023-01-24 00:00:00-05:00,18.59832504586941,18.72382834016291,18.59832504586941,18.70745849609375,21500,0.0,0.0,0.0,EIPX
2023-01-25 00:00:00-05:00,18.507376577847403,18.62560475367105,18.507376577847403,18.608325958251953,6500,0.0,0.0,0.0,EIPX
2023-01-26 00:00:00-05:00,18.64379739677186,18.81659405346692,18.64379739677186,18.815683364868164,7700,0.0,0.0,0.0,EIPX
