Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-02-24 00:00:00-05:00,16.73759215038221,17.035320281982422,16.64609068720316,17.035320281982422,22700,0.0,0.0,0.0,DJIA
2022-02-25 00:00:00-05:00,17.181025624232777,17.30138397216797,17.026178681845032,17.30138397216797,26800,0.0,0.0,0.0,DJIA
2022-02-28 00:00:00-05:00,17.36402072266584,17.36402072266584,17.202135161042637,17.313343048095703,4100,0.0,0.0,0.0,DJIA
2022-03-01 00:00:00-05:00,17.44144467912421,17.44144467912421,17.04728678155189,17.083887100219727,8300,0.0,0.0,0.0,DJIA
2022-03-02 00:00:00-05:00,17.34994641314061,17.392177144784714,17.18806082309592,17.356985092163086,14300,0.0,0.0,0.0,DJIA
2022-03-03 00:00:00-05:00,17.434407028524227,17.44144570666239,17.286597472603987,17.3041934967041,10700,0.0,0.0,0.0,DJIA
2022-03-04 00:00:00-05:00,17.216212153653505,17.272521579151096,17.117673344013912,17.261962890625,38100,0.0,0.0,0.0,DJIA
2022-03-07 00:00:00-05:00,17.131752201244108,17.131752201244108,16.92904281616211,16.92904281616211,7000,0.0,0.0,0.0,DJIA
2022-03-08 00:00:00-05:00,16.998025137529574,17.033218542208566,16.836139503479558,16.846696853637695,11300,0.0,0.0,0.0,DJIA
2022-03-09 00:00:00-05:00,17.040252685546875,17.23029300770687,17.040252685546875,17.040252685546875,16700,0.0,0.0,0.0,DJIA
2022-03-10 00:00:00-05:00,17.06840796905968,17.14935077358724,16.99450384438116,17.14864730834961,12100,0.0,0.0,0.0,DJIA
2022-03-11 00:00:00-05:00,17.300677538226044,17.300677538226044,17.046586990356445,17.046586990356445,9000,0.0,0.0,0.0,DJIA
2022-03-14 00:00:00-04:00,17.188062272501604,17.244370366938913,17.036734016984298,17.040252685546875,4500,0.0,0.0,0.0,DJIA
2022-03-15 00:00:00-04:00,17.209175526293055,17.37809978226703,17.111340177698064,17.349945068359375,9100,0.0,0.0,0.0,DJIA
2022-03-16 00:00:00-04:00,17.575176807589276,17.60333152053244,17.377394379382537,17.596996307373047,9700,0.0,0.0,0.0,DJIA
2022-03-17 00:00:00-04:00,17.627965067768294,17.8004093170166,17.575175655705003,17.8004093170166,12900,0.0,0.0,0.0,DJIA
2022-03-18 00:00:00-04:00,17.891914930659855,17.976377747368264,17.75114401697615,17.971450805664062,10100,0.0,0.0,0.0,DJIA
2022-03-21 00:00:00-04:00,18.26967122029016,18.298074002575312,17.99985156017723,18.198665618896484,21500,0.223,0.0,0.0,DJIA
2022-03-22 00:00:00-04:00,18.39748206333606,18.39748206333606,17.96434908943958,18.085058212280273,52100,0.0,0.0,0.0,DJIA
2022-03-23 00:00:00-04:00,17.964346137326125,18.148960139233896,17.872039813531767,17.91606330871582,11100,0.0,0.0,0.0,DJIA
2022-03-24 00:00:00-04:00,17.999850679755205,18.04245349677991,17.99274998453123,18.031803131103516,22300,0.0,0.0,0.0,DJIA
2022-03-25 00:00:00-04:00,18.404582319967275,18.404582319967275,17.907544448530622,17.975000381469727,19200,0.0,0.0,0.0,DJIA
2022-03-28 00:00:00-04:00,18.106360407700766,18.106360407700766,17.893344944632002,17.996301651000977,22400,0.0,0.0,0.0,DJIA
2022-03-29 00:00:00-04:00,18.24836904267535,18.24836904267535,17.999850134639093,18.06375503540039,20200,0.0,0.0,0.0,DJIA
