Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-04-02 00:00:00-04:00,9.888228846539837,9.899139404296875,9.869382735720219,9.899139404296875,208000,0.0,0.0,0.0,KOOL
2024-04-03 00:00:00-04:00,9.958652578408529,9.958652578408529,9.938815116882324,9.938815116882324,216400,0.0,0.0,0.0,KOOL
2024-04-04 00:00:00-04:00,9.983450556350974,9.98841015867369,9.83069896697998,9.83069896697998,276200,0.0,0.0,0.0,KOOL
2024-04-05 00:00:00-04:00,9.82970689887602,9.891204833984375,9.82970689887602,9.891204833984375,323400,0.0,0.0,0.0,KOOL
2024-04-08 00:00:00-04:00,9.909058722926558,9.909058722926558,9.869382849052927,9.871366500854492,255000,0.0,0.0,0.0,KOOL
2024-04-09 00:00:00-04:00,9.839625201240512,9.879301071166992,9.819786793303594,9.879301071166992,259500,0.0,0.0,0.0,KOOL
2024-04-10 00:00:00-04:00,9.799949187788059,9.819786649487089,9.755313716531061,9.794989585876465,364900,0.0,0.0,0.0,KOOL
2024-04-11 00:00:00-04:00,9.780112340311335,9.878310203552246,9.770194080853283,9.878310203552246,318100,0.0,0.0,0.0,KOOL
2024-04-12 00:00:00-04:00,9.799949927498599,9.799949927498599,9.720598182818238,9.730517387390137,325900,0.0,0.0,0.0,KOOL
2024-04-15 00:00:00-04:00,9.730517864766938,9.730517864766938,9.591651831789868,9.611489295959473,312500,0.0,0.0,0.0,KOOL
2024-04-16 00:00:00-04:00,9.561895276265787,9.621408615429756,9.561895276265787,9.58371639251709,274600,0.0,0.0,0.0,KOOL
2024-04-17 00:00:00-04:00,9.59165219472081,9.601571400154667,9.502381237711088,9.524203300476074,164400,0.0,0.0,0.0,KOOL
2024-04-18 00:00:00-04:00,9.522219717111712,9.581733058248192,9.502381306101219,9.506348609924316,72800,0.0,0.0,0.0,KOOL
2024-04-19 00:00:00-04:00,9.512298888424912,9.522218092237543,9.423027946005911,9.434930801391602,59500,0.0,0.0,0.0,KOOL
2024-04-22 00:00:00-04:00,9.442867983514677,9.542057200919494,9.432948777989946,9.502381324768066,16600,0.0,0.0,0.0,KOOL
2024-04-23 00:00:00-04:00,9.571813866244401,9.631328153412328,9.566855209432285,9.620417594909668,9400,0.0,0.0,0.0,KOOL
2024-04-24 00:00:00-04:00,9.641246891080138,9.641246891080138,9.576773004281254,9.617441177368164,13000,0.0,0.0,0.0,KOOL
2024-04-25 00:00:00-04:00,9.472624501003121,9.561895457387518,9.45278609027437,9.54007339477539,5100,0.0,0.0,0.0,KOOL
2024-04-26 00:00:00-04:00,9.68092160986095,9.684888913023627,9.652156297063183,9.667035102844238,2200,0.0,0.0,0.0,KOOL
2024-04-29 00:00:00-04:00,9.675961962922479,9.676953315734863,9.64124569554219,9.676953315734863,1800,0.0,0.0,0.0,KOOL
2024-04-30 00:00:00-04:00,9.661083261703569,9.661083261703569,9.531145095825195,9.531145095825195,8900,0.0,0.0,0.0,KOOL
2024-05-01 00:00:00-04:00,9.521227876026174,9.641247808947515,9.498414459025087,9.511308670043945,28300,0.0,0.0,0.0,KOOL
2024-05-02 00:00:00-04:00,9.542057300971106,9.596611985981655,9.512300630032403,9.59462833404541,3400,0.0,0.0,0.0,KOOL
2024-05-03 00:00:00-04:00,9.734486015772033,9.770194589522607,9.720599505860289,9.755315780639648,4000,0.0,0.0,0.0,KOOL
2024-05-06 00:00:00-04:00,9.80986915912877,9.840617179870605,9.770193286679152,9.840617179870605,3800,0.0,0.0,0.0,KOOL
2024-05-07 00:00:00-04:00,9.899138691449235,9.899138691449235,9.839625358581543,9.839625358581543,4500,0.0,0.0,0.0,KOOL
2024-05-08 00:00:00-04:00,9.829706649822755,9.839625854449705,9.819787445195805,9.83466625213623,2100,0.0,0.0,0.0,KOOL
2024-05-09 00:00:00-04:00,9.841610002654226,9.849545555945586,9.809869681383717,9.829707145690918,22500,0.0,0.0,0.0,KOOL
