Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-03-28 00:00:00-04:00,35.96997556255158,36.05644383218946,35.861894348538264,35.86909866333008,25300,0.0,0.0,0.0,EIS
2008-03-31 00:00:00-04:00,35.22058663312791,35.57365561499829,35.22058663312791,35.35749053955078,27000,0.0,0.0,0.0,EIS
2008-04-01 00:00:00-04:00,36.740970979180716,36.740970979180716,35.72499212510873,36.2365837097168,228500,0.0,0.0,0.0,EIS
2008-04-02 00:00:00-04:00,36.510392243753365,36.510392243753365,36.250995664104614,36.279815673828125,175300,0.0,0.0,0.0,EIS
2008-04-03 00:00:00-04:00,36.128495391019605,36.323044860756966,35.905125915486785,36.22216796875,22400,0.0,0.0,0.0,EIS
2008-04-04 00:00:00-04:00,38.182076469129505,38.182076469129505,35.81145819094179,36.25099563598633,109600,0.0,0.0,0.0,EIS
2008-04-07 00:00:00-04:00,36.52479688078003,36.52479688078003,35.91232849535208,35.98438262939453,163700,0.0,0.0,0.0,EIS
2008-04-08 00:00:00-04:00,36.114080795074415,36.32304162343025,36.092465105482056,36.30142593383789,21700,0.0,0.0,0.0,EIS
2008-04-09 00:00:00-04:00,36.58965345504445,36.61847621345749,36.20776152648506,36.279815673828125,81900,0.0,0.0,0.0,EIS
2008-04-10 00:00:00-04:00,36.45274314418107,36.87786913652036,36.330247816546496,36.76258087158203,108800,0.0,0.0,0.0,EIS
2008-04-11 00:00:00-04:00,36.532011826818916,36.87787669249882,36.2077626562785,36.43833923339844,94000,0.0,0.0,0.0,EIS
2008-04-14 00:00:00-04:00,36.863461115816506,37.15168317874621,36.82022698177026,36.94272232055664,110200,0.0,0.0,0.0,EIS
2008-04-15 00:00:00-04:00,37.43990383148873,37.5191650390625,37.209327272377415,37.5191650390625,34400,0.0,0.0,0.0,EIS
2008-04-16 00:00:00-04:00,38.26852496573577,38.715266527228756,38.16044104421391,38.5711555480957,171800,0.0,0.0,0.0,EIS
2008-04-17 00:00:00-04:00,38.49190166408967,39.07555000323582,38.47749303726625,38.94585037231445,186200,0.0,0.0,0.0,EIS
2008-04-18 00:00:00-04:00,39.342159268578015,39.50068167345109,39.1115827244113,39.37818908691406,44000,0.0,0.0,0.0,EIS
2008-04-21 00:00:00-04:00,39.075567506336,39.11159458690979,38.859402274203205,39.068363189697266,36900,0.0,0.0,0.0,EIS
2008-04-22 00:00:00-04:00,39.010711095746586,39.068356613914105,38.76572314091384,38.96747970581055,43200,0.0,0.0,0.0,EIS
2008-04-23 00:00:00-04:00,39.1043773798334,39.5222963243679,39.1043773798334,39.47906494140625,50000,0.0,0.0,0.0,EIS
2008-04-24 00:00:00-04:00,39.35656731487036,39.493474016104834,39.05393665702593,39.26289749145508,55900,0.0,0.0,0.0,EIS
2008-04-25 00:00:00-04:00,39.21244485951725,39.22685623168945,38.91701860170763,39.22685623168945,25900,0.0,0.0,0.0,EIS
2008-04-28 00:00:00-04:00,38.74410401940471,38.82336522553035,38.52793884277344,38.52793884277344,27400,0.0,0.0,0.0,EIS
2008-04-29 00:00:00-04:00,38.355007654884645,38.355007654884645,38.088404010571644,38.174869537353516,53000,0.0,0.0,0.0,EIS
2008-04-30 00:00:00-04:00,38.31897497915047,39.025115966796875,38.29015222487369,39.025115966796875,38400,0.0,0.0,0.0,EIS
2008-05-01 00:00:00-04:00,38.49191289917625,38.68646240234375,38.41985874927257,38.68646240234375,24900,0.0,0.0,0.0,EIS
2008-05-02 00:00:00-04:00,38.491895979852416,38.70806383192496,38.31896499662049,38.54954147338867,67200,0.0,0.0,0.0,EIS
2008-05-05 00:00:00-04:00,39.19806233240445,39.19806233240445,38.837786034307676,39.053951263427734,16600,0.0,0.0,0.0,EIS
2008-05-06 00:00:00-04:00,38.945860907303874,39.630386311513384,38.83777968475894,39.50068664550781,46000,0.0,0.0,0.0,EIS
2008-05-07 00:00:00-04:00,38.9818848890923,39.327752470129546,38.49911608623878,38.52793884277344,65800,0.0,0.0,0.0,EIS
2008-05-08 00:00:00-04:00,38.4126452550704,44.18426814182048,38.405438192588385,38.74409866333008,57700,0.0,0.0,0.0,EIS
2008-05-09 00:00:00-04:00,38.74409904325128,38.74409904325128,38.38382287890863,38.434261322021484,79800,0.0,0.0,0.0,EIS
2008-05-12 00:00:00-04:00,38.765712376951036,39.147606957047266,38.6936582479383,39.0755500793457,64200,0.0,0.0,0.0,EIS
2008-05-13 00:00:00-04:00,39.06835609348224,39.06835609348224,38.82336814191299,38.98188781738281,76500,0.0,0.0,0.0,EIS
2008-05-14 00:00:00-04:00,39.3493696429696,39.738468624752066,39.3493696429696,39.49348068237305,86100,0.0,0.0,0.0,EIS
2008-05-15 00:00:00-04:00,39.4790684593122,40.077125549316406,39.4790684593122,40.077125549316406,149400,0.0,0.0,0.0,EIS
2008-05-16 00:00:00-04:00,40.35813429671458,40.6607677009048,40.242846035282355,40.653560638427734,109000,0.0,0.0,0.0,EIS
2008-05-19 00:00:00-04:00,40.36535206696966,43.21153504015729,40.19962531899131,40.28609085083008,61200,0.0,0.0,0.0,EIS
2008-05-20 00:00:00-04:00,39.9546338095125,39.983456567131086,39.42863085207597,39.49348068237305,81500,0.0,0.0,0.0,EIS
2008-05-21 00:00:00-04:00,40.30770538695911,40.740038531094086,40.091540189236426,40.09874725341797,94400,0.0,0.0,0.0,EIS
2008-05-22 00:00:00-04:00,40.35094397403552,40.4734365917284,40.300505513963174,40.33653259277344,17200,0.0,0.0,0.0,EIS
2008-05-23 00:00:00-04:00,40.31489817198298,40.31489817198298,40.01226480340942,40.026676177978516,68600,0.0,0.0,0.0,EIS
2008-05-27 00:00:00-04:00,40.42298377860585,41.02824783325195,40.379752398859736,41.02824783325195,62000,0.0,0.0,0.0,EIS
2008-05-28 00:00:00-04:00,41.21559793587813,41.21559793587813,40.90576018318508,41.121925354003906,174100,0.0,0.0,0.0,EIS
2008-05-29 00:00:00-04:00,41.49661543293992,42.51979858584975,41.467792675443725,41.9217414855957,45100,0.0,0.0,0.0,EIS
2008-05-30 00:00:00-04:00,41.93615243730032,43.21153058228026,41.81365709353362,42.2315788269043,40900,0.0,0.0,0.0,EIS
2008-06-02 00:00:00-04:00,41.460583739243624,41.460583739243624,40.9273737797531,41.294857025146484,47800,0.0,0.0,0.0,EIS
2008-06-03 00:00:00-04:00,41.46058636150829,41.46058636150829,40.71121119487298,41.00663757324219,21600,0.0,0.0,0.0,EIS
2008-06-04 00:00:00-04:00,40.54547470782666,41.129123009353286,40.47341783490993,40.920162200927734,47900,0.0,0.0,0.0,EIS
2008-06-05 00:00:00-04:00,40.35093444996879,41.00663702483322,40.32931875752259,40.992225646972656,59800,0.0,0.0,0.0,EIS
