Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-01-23 00:00:00-05:00,72.08365095413549,72.11246490478516,72.08365095413549,72.11246490478516,5700,0.0,0.0,0.0,LDUR
2014-01-24 00:00:00-05:00,72.16288794449729,72.16288794449729,72.11246490478516,72.11246490478516,3400,0.0,0.0,0.0,LDUR
2014-01-27 00:00:00-05:00,72.105224609375,72.105224609375,72.105224609375,72.105224609375,5200,0.0,0.0,0.0,LDUR
2014-01-28 00:00:00-05:00,72.105224609375,72.105224609375,72.105224609375,72.105224609375,200,0.0,0.0,0.0,LDUR
2014-01-29 00:00:00-05:00,72.10525777002184,72.10525777002184,72.08364868164062,72.08364868164062,1200,0.0,0.0,0.0,LDUR
2014-01-30 00:00:00-05:00,72.08364868164062,72.08364868164062,72.08364868164062,72.08364868164062,0,0.0,0.0,0.0,LDUR
2014-01-31 00:00:00-05:00,72.22046661376953,72.22046661376953,72.22046661376953,72.22046661376953,500,0.0,0.0,0.0,LDUR
2014-02-03 00:00:00-05:00,72.22046661376953,72.22046661376953,72.22046661376953,72.22046661376953,0,0.0,0.0,0.0,LDUR
2014-02-04 00:00:00-05:00,72.2060775756836,72.2060775756836,72.2060775756836,72.2060775756836,100,0.0,0.0,0.0,LDUR
2014-02-05 00:00:00-05:00,72.2060775756836,72.2060775756836,72.2060775756836,72.2060775756836,0,0.0,0.0,0.0,LDUR
2014-02-06 00:00:00-05:00,72.23492431640625,72.23492431640625,72.23492431640625,72.23492431640625,200,0.0,0.0,0.0,LDUR
2014-02-07 00:00:00-05:00,72.46541204899212,72.46541204899212,72.28532901432976,72.29253387451172,1600,0.0,0.0,0.0,LDUR
2014-02-10 00:00:00-05:00,72.26367687773305,72.28528594970703,72.26367687773305,72.28528594970703,5900,0.0,0.0,0.0,LDUR
2014-02-11 00:00:00-05:00,72.28528594970703,72.28528594970703,72.28528594970703,72.28528594970703,0,0.0,0.0,0.0,LDUR
2014-02-12 00:00:00-05:00,72.21329689960443,72.29253387451172,72.21329689960443,72.29253387451172,5300,0.0,0.0,0.0,LDUR
2014-02-13 00:00:00-05:00,72.29253387451172,72.29253387451172,72.29253387451172,72.29253387451172,0,0.0,0.0,0.0,LDUR
2014-02-14 00:00:00-05:00,72.29253387451172,72.29253387451172,72.29253387451172,72.29253387451172,0,0.0,0.0,0.0,LDUR
2014-02-18 00:00:00-05:00,72.29253387451172,72.29253387451172,72.29253387451172,72.29253387451172,0,0.0,0.0,0.0,LDUR
2014-02-19 00:00:00-05:00,72.40055847167969,72.40055847167969,72.40055847167969,72.40055847167969,100,0.0,0.0,0.0,LDUR
2014-02-20 00:00:00-05:00,72.41497225744097,72.47980499267578,72.41497225744097,72.47980499267578,1300,0.0,0.0,0.0,LDUR
2014-02-21 00:00:00-05:00,72.51580607911731,72.52301093641799,72.40775520239085,72.42216491699219,2200,0.0,0.0,0.0,LDUR
2014-02-24 00:00:00-05:00,72.37175750732422,72.37175750732422,72.37175750732422,72.37175750732422,12000,0.0,0.0,0.0,LDUR
2014-02-25 00:00:00-05:00,72.37175750732422,72.37175750732422,72.37175750732422,72.37175750732422,0,0.0,0.0,0.0,LDUR
2014-02-26 00:00:00-05:00,72.42936706542969,72.42936706542969,72.42936706542969,72.42936706542969,100,0.0,0.0,0.0,LDUR
2014-02-27 00:00:00-05:00,72.42937705808532,72.47259521484375,72.42937705808532,72.47259521484375,2100,0.0,0.0,0.0,LDUR
2014-02-28 00:00:00-05:00,72.42932891845703,72.42932891845703,72.42212119783693,72.42932891845703,300,0.04,0.0,0.0,LDUR
2014-03-03 00:00:00-05:00,72.45819505790901,72.45819505790901,72.33568572998047,72.33568572998047,700,0.0,0.0,0.0,LDUR
2014-03-04 00:00:00-05:00,72.43650817871094,72.43650817871094,72.43650817871094,72.43650817871094,100,0.0,0.0,0.0,LDUR
2014-03-05 00:00:00-05:00,72.42211151123047,72.42211151123047,72.42211151123047,72.42211151123047,800,0.0,0.0,0.0,LDUR
2014-03-06 00:00:00-05:00,72.42211151123047,72.42211151123047,72.42211151123047,72.42211151123047,0,0.0,0.0,0.0,LDUR
2014-03-07 00:00:00-05:00,72.35733787042331,72.36454010009766,72.35733787042331,72.36454010009766,700,0.0,0.0,0.0,LDUR
2014-03-10 00:00:00-04:00,72.3572998046875,72.3572998046875,72.3572998046875,72.3572998046875,200,0.0,0.0,0.0,LDUR
