Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-02-28 00:00:00-05:00,21.767629388276855,21.819313049316406,21.767629388276855,21.819313049316406,4100,0.0,0.0,0.0,IBTG
2020-03-02 00:00:00-05:00,21.879605132516243,21.879605132516243,21.814138412475586,21.814138412475586,11900,0.0,0.0,0.0,IBTG
2020-03-03 00:00:00-05:00,21.91405384073705,22.103561572520363,21.91405384073705,22.02603530883789,5400,0.0,0.0,0.0,IBTG
2020-03-04 00:00:00-05:00,22.051889419555664,22.051889419555664,22.051889419555664,22.051889419555664,600,0.0,0.0,0.0,IBTG
2020-03-05 00:00:00-05:00,22.12940788269043,22.12940788269043,22.12940788269043,22.12940788269043,300,0.0,0.0,0.0,IBTG
2020-03-06 00:00:00-05:00,22.35337470637454,22.35337470637454,22.25517463684082,22.25517463684082,1200,0.0,0.0,0.0,IBTG
2020-03-09 00:00:00-04:00,22.551496890393118,22.551496890393118,22.39644432067871,22.39644432067871,8400,0.0,0.0,0.0,IBTG
2020-03-10 00:00:00-04:00,22.331844899172577,22.37060805264688,22.189714431762695,22.189714431762695,6300,0.0,0.0,0.0,IBTG
2020-03-11 00:00:00-04:00,22.2413931584127,22.2413931584127,22.077726364135742,22.077726364135742,57800,0.0,0.0,0.0,IBTG
2020-03-12 00:00:00-04:00,22.19833124082409,22.323234932493964,21.870997541481927,21.982980728149414,28200,0.0,0.0,0.0,IBTG
2020-03-13 00:00:00-04:00,22.00021162243154,22.456753708813093,21.92268529776407,21.966615676879883,310300,0.0,0.0,0.0,IBTG
2020-03-16 00:00:00-04:00,22.21554800561461,22.31891527731965,22.163862726768933,22.284460067749023,23400,0.0,0.0,0.0,IBTG
2020-03-17 00:00:00-04:00,22.237081497578842,22.258616207753754,21.948511123657227,21.948511123657227,5200,0.0,0.0,0.0,IBTG
2020-03-18 00:00:00-04:00,21.879605922192237,21.948518002144276,21.690098113072526,21.771930694580078,7300,0.0,0.0,0.0,IBTG
2020-03-19 00:00:00-04:00,21.827916444935255,21.957126354972157,21.810688018798828,21.810688018798828,3900,0.0,0.0,0.0,IBTG
2020-03-20 00:00:00-04:00,21.957135723832668,22.1121883392334,21.957135723832668,22.1121883392334,4600,0.0,0.0,0.0,IBTG
2020-03-23 00:00:00-04:00,22.344760678438362,22.39644432067871,22.344760678438362,22.39644432067871,1100,0.0,0.0,0.0,IBTG
2020-03-24 00:00:00-04:00,22.267231497518033,22.275845710603292,22.232774645176995,22.248279571533203,3100,0.0,0.0,0.0,IBTG
2020-03-25 00:00:00-04:00,22.30170007457535,22.30170007457535,22.250016408077595,22.27155113220215,23100,0.0,0.0,0.0,IBTG
2020-03-26 00:00:00-04:00,22.27155113220215,22.27155113220215,22.27155113220215,22.27155113220215,0,0.0,0.0,0.0,IBTG
2020-03-27 00:00:00-04:00,22.395581357742724,22.479137420654297,22.395581357742724,22.479137420654297,500,0.0,0.0,0.0,IBTG
2020-03-30 00:00:00-04:00,22.56872999288465,23.938359118360122,22.492925549373126,22.50843048095703,256000,0.0,0.0,0.0,IBTG
2020-03-31 00:00:00-04:00,22.58596063829373,22.594574855754217,22.552366340293617,22.56011962890625,5500,0.0,0.0,0.0,IBTG
2020-04-01 00:00:00-04:00,22.6040659251595,24.318975829941458,22.517889209386286,22.55408477783203,106600,0.011,0.0,0.0,IBTG
2020-04-02 00:00:00-04:00,22.578204319422216,22.578204319422216,22.539424896240234,22.539424896240234,1600,0.0,0.0,0.0,IBTG
2020-04-03 00:00:00-04:00,22.517886401622132,22.655770115876983,22.517886401622132,22.567869186401367,2300,0.0,0.0,0.0,IBTG
2020-04-06 00:00:00-04:00,22.46617889404297,22.4842758524418,22.46617889404297,22.46617889404297,600,0.0,0.0,0.0,IBTG
2020-04-07 00:00:00-04:00,22.431709113773135,22.431709113773135,22.39723777770996,22.39723777770996,300,0.0,0.0,0.0,IBTG
2020-04-08 00:00:00-04:00,22.405853271484375,22.440324603947094,22.397235438368696,22.405853271484375,2700,0.0,0.0,0.0,IBTG
2020-04-09 00:00:00-04:00,22.45756593056821,22.483419438323818,22.451533609793653,22.463598251342773,1300,0.0,0.0,0.0,IBTG
2020-04-13 00:00:00-04:00,22.414474487304688,22.414474487304688,22.414474487304688,22.414474487304688,500,0.0,0.0,0.0,IBTG
2020-04-14 00:00:00-04:00,22.492028802716572,22.492028802716572,22.46272850036621,22.46272850036621,500,0.0,0.0,0.0,IBTG
2020-04-15 00:00:00-04:00,22.612682379976654,22.612682379976654,22.57821268198318,22.594585418701172,900,0.0,0.0,0.0,IBTG
2020-04-16 00:00:00-04:00,22.612684515811612,22.629920188278327,22.578214814562372,22.591140747070312,1600,0.0,0.0,0.0,IBTG
2020-04-17 00:00:00-04:00,22.62129349272104,22.62129349272104,22.560970306396484,22.560970306396484,900,0.0,0.0,0.0,IBTG
2020-04-20 00:00:00-04:00,22.578214814562372,22.604066679578253,22.578214814562372,22.591140747070312,3500,0.0,0.0,0.0,IBTG
2020-04-21 00:00:00-04:00,22.655760230852508,22.655760230852508,22.62559700012207,22.62559700012207,500,0.0,0.0,0.0,IBTG
2020-04-22 00:00:00-04:00,22.595442928716103,22.595442928716103,22.57648468017578,22.57648468017578,1000,0.0,0.0,0.0,IBTG
2020-04-23 00:00:00-04:00,22.57648468017578,22.57648468017578,22.57648468017578,22.57648468017578,0,0.0,0.0,0.0,IBTG
2020-04-24 00:00:00-04:00,22.60406841974045,22.60406841974045,22.578216552734375,22.578216552734375,800,0.0,0.0,0.0,IBTG
2020-04-27 00:00:00-04:00,22.535120271183338,22.543738105366092,22.500650578136135,22.51357650756836,900,0.0,0.0,0.0,IBTG
2020-04-28 00:00:00-04:00,22.526509531353586,22.578216552734375,22.526509531353586,22.578216552734375,600,0.0,0.0,0.0,IBTG
2020-04-29 00:00:00-04:00,22.560970879732018,22.62129406758955,22.560970879732018,22.583375930786133,1500,0.0,0.0,0.0,IBTG
2020-04-30 00:00:00-04:00,22.62130135117587,22.62130135117587,22.55580711364746,22.55580711364746,2000,0.0,0.0,0.0,IBTG
2020-05-01 00:00:00-04:00,22.60581148424321,22.60581148424321,22.566152572631836,22.566152572631836,300,0.012,0.0,0.0,IBTG
2020-05-04 00:00:00-04:00,22.579947090380575,22.579947090380575,22.571325302124023,22.571325302124023,800,0.0,0.0,0.0,IBTG
2020-05-05 00:00:00-04:00,22.579949534196725,22.579949534196725,22.575637817382812,22.575637817382812,500,0.0,0.0,0.0,IBTG
2020-05-06 00:00:00-04:00,22.528220021233423,22.536841810890845,22.51528815896641,22.53253173828125,2200,0.0,0.0,0.0,IBTG
2020-05-07 00:00:00-04:00,22.5282097774228,22.64029134756637,22.5282097774228,22.630807876586914,1000,0.0,0.0,0.0,IBTG
2020-05-08 00:00:00-04:00,22.64029396804062,22.64029396804062,22.59373664855957,22.59373664855957,600,0.0,0.0,0.0,IBTG
2020-05-11 00:00:00-04:00,22.57995014610201,22.57995014610201,22.55408477783203,22.55408477783203,800,0.0,0.0,0.0,IBTG
2020-05-12 00:00:00-04:00,22.58856773376465,22.58856773376465,22.58856773376465,22.58856773376465,200,0.0,0.0,0.0,IBTG
2020-05-13 00:00:00-04:00,22.614425089606407,22.648912231180777,22.614425089606407,22.623046875,1100,0.0,0.0,0.0,IBTG
2020-05-14 00:00:00-04:00,22.666153290516476,22.666153290516476,22.64459800720215,22.64459800720215,1600,0.0,0.0,0.0,IBTG
2020-05-15 00:00:00-04:00,22.614430774093254,22.64029613677569,22.614430774093254,22.635984420776367,600,0.0,0.0,0.0,IBTG
2020-05-18 00:00:00-04:00,22.614433209586334,22.63167678656503,22.549772262573242,22.549772262573242,3400,0.0,0.0,0.0,IBTG
2020-05-19 00:00:00-04:00,22.549772262573242,22.549772262573242,22.549772262573242,22.549772262573242,0,0.0,0.0,0.0,IBTG
2020-05-20 00:00:00-04:00,22.549772262573242,22.549772262573242,22.549772262573242,22.549772262573242,0,0.0,0.0,0.0,IBTG
2020-05-21 00:00:00-04:00,22.601496850493177,22.61442870843425,22.59546176419565,22.597185134887695,1700,0.0,0.0,0.0,IBTG
2020-05-22 00:00:00-04:00,22.63167384797163,22.63167384797163,22.618741989135742,22.618741989135742,1200,0.0,0.0,0.0,IBTG
2020-05-26 00:00:00-04:00,22.562706142736477,22.605813444603857,22.562706142736477,22.601503372192383,600,0.0,0.0,0.0,IBTG
2020-05-27 00:00:00-04:00,22.619606690573498,22.62305507709368,22.61443328857422,22.61443328857422,600,0.0,0.0,0.0,IBTG
2020-05-28 00:00:00-04:00,22.61442870843425,22.61442870843425,22.597185134887695,22.597185134887695,700,0.0,0.0,0.0,IBTG
2020-05-29 00:00:00-04:00,22.623057072668683,22.636852264404297,22.623057072668683,22.636852264404297,1200,0.0,0.0,0.0,IBTG
2020-06-01 00:00:00-04:00,22.642886807129013,22.642886807129013,22.638574600219727,22.638574600219727,500,0.013,0.0,0.0,IBTG
2020-06-02 00:00:00-04:00,22.638574600219727,22.638574600219727,22.638574600219727,22.638574600219727,500,0.0,0.0,0.0,IBTG
2020-06-03 00:00:00-04:00,22.556630932601614,22.556630932601614,22.535066604614258,22.535066604614258,1400,0.0,0.0,0.0,IBTG
2020-06-04 00:00:00-04:00,22.535066604614258,22.535066604614258,22.535066604614258,22.535066604614258,0,0.0,0.0,0.0,IBTG
2020-06-05 00:00:00-04:00,22.392736556099095,22.410852432250977,22.392736556099095,22.410852432250977,700,0.0,0.0,0.0,IBTG
2020-06-08 00:00:00-04:00,22.392729397594433,22.43585968017578,22.392729397594433,22.43585968017578,800,0.0,0.0,0.0,IBTG
2020-06-09 00:00:00-04:00,22.480724624129905,22.496250874966805,22.475548658766666,22.483312606811523,700,0.0,0.0,0.0,IBTG
2020-06-10 00:00:00-04:00,22.56093980094213,22.599756240844727,22.56093980094213,22.599756240844727,600,0.0,0.0,0.0,IBTG
2020-06-11 00:00:00-04:00,22.65151111559401,22.65151111559401,22.622182846069336,22.622182846069336,600,0.0,0.0,0.0,IBTG
2020-06-12 00:00:00-04:00,22.625642625462394,22.634268687559306,22.60407829284668,22.60407829284668,1000,0.0,0.0,0.0,IBTG
2020-06-15 00:00:00-04:00,22.60407829284668,22.60407829284668,22.60407829284668,22.60407829284668,200,0.0,0.0,0.0,IBTG
2020-06-16 00:00:00-04:00,22.617012020912966,22.617012020912966,22.568707399074373,22.578195571899414,4000,0.0,0.0,0.0,IBTG
2020-06-17 00:00:00-04:00,22.599756997564622,22.599756997564622,22.57387882167893,22.590267181396484,1200,0.0,0.0,0.0,IBTG
2020-06-18 00:00:00-04:00,22.625637206121123,22.625637206121123,22.60838508605957,22.60838508605957,600,0.0,0.0,0.0,IBTG
2020-06-19 00:00:00-04:00,22.617006301879883,22.617006301879883,22.617006301879883,22.617006301879883,300,0.0,0.0,0.0,IBTG
2020-06-22 00:00:00-04:00,22.6342632661519,22.6342632661519,22.60838508605957,22.60838508605957,1600,0.0,0.0,0.0,IBTG
2020-06-23 00:00:00-04:00,22.599760671281516,22.61701114609035,22.599760671281516,22.60838508605957,600,0.0,0.0,0.0,IBTG
2020-06-24 00:00:00-04:00,22.625629996389122,22.642882110953234,22.625629996389122,22.62994384765625,500,0.0,0.0,0.0,IBTG
2020-06-25 00:00:00-04:00,22.651513624157374,22.651513624157374,22.629085540771484,22.629085540771484,700,0.0,0.0,0.0,IBTG
2020-06-26 00:00:00-04:00,22.677392081194384,22.677392081194384,22.668766021728516,22.668766021728516,700,0.0,0.0,0.0,IBTG
2020-06-29 00:00:00-04:00,22.668766021728516,22.668766021728516,22.668766021728516,22.668766021728516,0,0.0,0.0,0.0,IBTG
2020-06-30 00:00:00-04:00,22.703268922901856,22.703268922901856,22.673078536987305,22.673078536987305,600,0.0,0.0,0.0,IBTG
2020-07-01 00:00:00-04:00,22.68602752685547,22.68602752685547,22.68602752685547,22.68602752685547,0,0.015,0.0,0.0,IBTG
2020-07-02 00:00:00-04:00,22.664441586841964,22.677387237548828,22.655810604306854,22.677387237548828,800,0.0,0.0,0.0,IBTG
2020-07-06 00:00:00-04:00,22.64718223363258,22.655813217163086,22.64718223363258,22.655813217163086,700,0.0,0.0,0.0,IBTG
2020-07-07 00:00:00-04:00,22.655813217163086,22.655813217163086,22.655813217163086,22.655813217163086,0,0.0,0.0,0.0,IBTG
2020-07-08 00:00:00-04:00,22.67307256937707,22.690334534447288,22.664441586841964,22.677387237548828,1500,0.0,0.0,0.0,IBTG
2020-07-09 00:00:00-04:00,22.69034289619823,22.71623420715332,22.69034289619823,22.71623420715332,600,0.0,0.0,0.0,IBTG
2020-07-10 00:00:00-04:00,22.716225835861017,22.724856818396127,22.677387237548828,22.677387237548828,2400,0.0,0.0,0.0,IBTG
2020-07-13 00:00:00-04:00,22.673079967910798,22.698108673095703,22.673079967910798,22.698108673095703,600,0.0,0.0,0.0,IBTG
2020-07-14 00:00:00-04:00,22.698108673095703,22.698108673095703,22.698108673095703,22.698108673095703,0,0.0,0.0,0.0,IBTG
2020-07-15 00:00:00-04:00,22.698972235721794,22.71623420715332,22.698972235721794,22.71623420715332,1000,0.0,0.0,0.0,IBTG
2020-07-16 00:00:00-04:00,22.733492592955916,22.733492592955916,22.707599639892578,22.707599639892578,1900,0.0,0.0,0.0,IBTG
2020-07-17 00:00:00-04:00,22.707599639892578,22.707599639892578,22.707599639892578,22.707599639892578,300,0.0,0.0,0.0,IBTG
2020-07-20 00:00:00-04:00,22.716230624247025,22.716230624247025,22.69896865553813,22.707599639892578,1500,0.0,0.0,0.0,IBTG
2020-07-21 00:00:00-04:00,22.72141289470435,22.733495945344007,22.72141289470435,22.724864959716797,30100,0.0,0.0,0.0,IBTG
2020-07-22 00:00:00-04:00,22.724864959716797,22.724864959716797,22.724864959716797,22.724864959716797,500,0.0,0.0,0.0,IBTG
2020-07-23 00:00:00-04:00,22.73348806734362,22.75075003261613,22.729171752929688,22.729171752929688,18700,0.0,0.0,0.0,IBTG
2020-07-24 00:00:00-04:00,22.742119548554232,22.742119548554232,22.73262596130371,22.73262596130371,2700,0.0,0.0,0.0,IBTG
2020-07-27 00:00:00-04:00,22.733492592955916,22.733492592955916,22.707599639892578,22.707599639892578,1100,0.0,0.0,0.0,IBTG
2020-07-28 00:00:00-04:00,22.74212051217015,22.750751495361328,22.73348952897897,22.750751495361328,2400,0.0,0.0,0.0,IBTG
2020-07-29 00:00:00-04:00,22.750750773496673,22.76801109313965,22.750750773496673,22.76801109313965,600,0.0,0.0,0.0,IBTG
2020-07-30 00:00:00-04:00,22.793903350830078,22.793903350830078,22.776641385518776,22.793903350830078,1600,0.0,0.0,0.0,IBTG
2020-07-31 00:00:00-04:00,22.793908840705043,22.811170810173863,22.793908840705043,22.802539825439453,700,0.0,0.0,0.0,IBTG
2020-08-03 00:00:00-04:00,22.780951718487305,22.7982234954834,22.780951718487305,22.7982234954834,500,0.015,0.0,0.0,IBTG
2020-08-04 00:00:00-04:00,22.832762352414235,22.841398239135742,22.832762352414235,22.841398239135742,600,0.0,0.0,0.0,IBTG
2020-08-05 00:00:00-04:00,22.806858853373015,22.815494741670143,22.802541732788086,22.802541732788086,900,0.0,0.0,0.0,IBTG
2020-08-06 00:00:00-04:00,22.841401083774773,22.841401083774773,22.811176300048828,22.811176300048828,800,0.0,0.0,0.0,IBTG
2020-08-07 00:00:00-04:00,22.815490866667968,22.815490866667968,22.789583206176758,22.789583206176758,1800,0.0,0.0,0.0,IBTG
2020-08-10 00:00:00-04:00,22.815489949596124,22.815489949596124,22.77231216430664,22.77231216430664,800,0.0,0.0,0.0,IBTG
2020-08-11 00:00:00-04:00,22.720502118288742,22.737773895263672,22.707549109121203,22.737773895263672,500,0.0,0.0,0.0,IBTG
2020-08-12 00:00:00-04:00,22.694596453471423,22.70323234209341,22.685960564849438,22.69891357421875,4500,0.0,0.0,0.0,IBTG
2020-08-13 00:00:00-04:00,22.703225642683297,22.703225642683297,22.66436497891527,22.668682098388672,1700,0.0,0.0,0.0,IBTG
2020-08-14 00:00:00-04:00,22.694594016480156,22.703229904174805,22.694594016480156,22.703229904174805,1700,0.0,0.0,0.0,IBTG
2020-08-17 00:00:00-04:00,22.703228324120335,22.729134338274164,22.703228324120335,22.711862564086914,600,0.0,0.0,0.0,IBTG
2020-08-18 00:00:00-04:00,22.737772191546597,22.737772191546597,22.72481918334961,22.72481918334961,700,0.0,0.0,0.0,IBTG
2020-08-19 00:00:00-04:00,22.73777022536779,22.73777022536779,22.711862564086914,22.711862564086914,800,0.0,0.0,0.0,IBTG
2020-08-20 00:00:00-04:00,22.746401362033584,22.755037247323667,22.729129591453425,22.742082595825195,1500,0.0,0.0,0.0,IBTG
2020-08-21 00:00:00-04:00,22.75504816665581,22.75504816665581,22.74641227722168,22.74641227722168,400,0.0,0.0,0.0,IBTG
2020-08-24 00:00:00-04:00,22.746406700647093,22.746406700647093,22.72049903869629,22.72049903869629,1100,0.0,0.0,0.0,IBTG
2020-08-25 00:00:00-04:00,22.72049903869629,22.72049903869629,22.72049903869629,22.72049903869629,0,0.0,0.0,0.0,IBTG
2020-08-26 00:00:00-04:00,22.685959244744456,22.707548141479492,22.685959244744456,22.707548141479492,700,0.0,0.0,0.0,IBTG
2020-08-27 00:00:00-04:00,22.71185533146555,22.71185533146555,22.685949325561523,22.685949325561523,2100,0.0,0.0,0.0,IBTG
2020-08-28 00:00:00-04:00,22.729134338274164,22.729134338274164,22.711862564086914,22.711862564086914,700,0.0,0.0,0.0,IBTG
2020-08-31 00:00:00-04:00,22.737772191546597,22.746408079386985,22.72481918334961,22.72481918334961,700,0.0,0.0,0.0,IBTG
2020-09-01 00:00:00-04:00,22.75073870632274,22.75505828857422,22.75073870632274,22.75505828857422,300,0.015,0.0,0.0,IBTG
2020-09-02 00:00:00-04:00,22.750730558307087,22.768012177256672,22.750730558307087,22.763690948486328,900,0.0,0.0,0.0,IBTG
2020-09-03 00:00:00-04:00,22.802580080746562,22.811220892613854,22.796531677246094,22.796531677246094,700,0.0,0.0,0.0,IBTG
2020-09-04 00:00:00-04:00,22.750741023918025,22.750741023918025,22.707538604736328,22.707538604736328,1300,0.0,0.0,0.0,IBTG
2020-09-08 00:00:00-04:00,22.7507381439209,22.759378956276738,22.7507381439209,22.7507381439209,2500,0.0,0.0,0.0,IBTG
2020-09-09 00:00:00-04:00,22.737766143711536,22.737766143711536,22.729125335766103,22.734310150146484,1000,0.0,0.0,0.0,IBTG
2020-09-10 00:00:00-04:00,22.733456519209227,22.7507381439209,22.72481570685339,22.7507381439209,700,0.0,0.0,0.0,IBTG
2020-09-11 00:00:00-04:00,22.76801872253418,22.76801872253418,22.75073709861653,22.76801872253418,500,0.0,0.0,0.0,IBTG
2020-09-14 00:00:00-04:00,22.776654331151295,22.776654331151295,22.75937271118164,22.75937271118164,400,0.0,0.0,0.0,IBTG
2020-09-15 00:00:00-04:00,22.75073870632274,22.759379518892178,22.75073870632274,22.75505828857422,600,0.0,0.0,0.0,IBTG
2020-09-16 00:00:00-04:00,22.776657284337716,22.776657284337716,22.742094039916992,22.742094039916992,700,0.0,0.0,0.0,IBTG
2020-09-17 00:00:00-04:00,22.759384118753797,22.759384118753797,22.746423721313477,22.746423721313477,800,0.0,0.0,0.0,IBTG
2020-09-18 00:00:00-04:00,22.750737282015947,22.750737282015947,22.733455657958984,22.733455657958984,600,0.0,0.0,0.0,IBTG
2020-09-21 00:00:00-04:00,22.768883355448224,22.77666058098841,22.7507381439209,22.7507381439209,700,0.0,0.0,0.0,IBTG
2020-09-22 00:00:00-04:00,22.750731901196815,22.76801352116647,22.750731901196815,22.75937271118164,1200,0.0,0.0,0.0,IBTG
2020-09-23 00:00:00-04:00,22.750734851022173,22.750734851022173,22.742094039916992,22.742094039916992,500,0.0,0.0,0.0,IBTG
2020-09-24 00:00:00-04:00,22.750731901196815,22.76801352116647,22.750731901196815,22.75937271118164,500,0.0,0.0,0.0,IBTG
2020-09-25 00:00:00-04:00,22.78530034645183,22.78530034645183,22.76801872253418,22.76801872253418,1200,0.0,0.0,0.0,IBTG
2020-09-28 00:00:00-04:00,22.776661683109523,22.776661683109523,22.774932861328125,22.774932861328125,900,0.0,0.0,0.0,IBTG
2020-09-29 00:00:00-04:00,22.7939403727154,22.7939403727154,22.785301208496094,22.785301208496094,6200,0.0,0.0,0.0,IBTG
2020-09-30 00:00:00-04:00,22.759378956276738,22.768019768632573,22.7507381439209,22.7507381439209,1100,0.0,0.0,0.0,IBTG
2020-10-01 00:00:00-04:00,22.71961868345596,22.77148949592952,22.71961868345596,22.76284408569336,10900,0.014,0.0,0.0,IBTG
2020-10-02 00:00:00-04:00,22.75419747276748,22.75419747276748,22.736906653209083,22.74555206298828,900,0.0,0.0,0.0,IBTG
2020-10-05 00:00:00-04:00,22.702322103645336,22.702322103645336,22.6763858795166,22.6763858795166,500,0.0,0.0,0.0,IBTG
2020-10-06 00:00:00-04:00,22.68936402678981,22.710976731199263,22.68936402678981,22.70060157775879,8300,0.0,0.0,0.0,IBTG
2020-10-07 00:00:00-04:00,22.68503962721831,22.68503962721831,22.659103393554688,22.659103393554688,800,0.0,0.0,0.0,IBTG
2020-10-08 00:00:00-04:00,22.685038042485264,22.689361572265625,22.685038042485264,22.689361572265625,300,0.0,0.0,0.0,IBTG
2020-10-09 00:00:00-04:00,22.685031287559514,22.693676695602424,22.667740471473692,22.6763858795166,2400,0.0,0.0,0.0,IBTG
2020-10-12 00:00:00-04:00,22.685030683789684,22.685030683789684,22.667739868164062,22.667739868164062,800,0.0,0.0,0.0,IBTG
2020-10-13 00:00:00-04:00,22.728259437395657,22.728259437395657,22.719614028930664,22.719614028930664,300,0.0,0.0,0.0,IBTG
2020-10-14 00:00:00-04:00,22.728265332804007,22.728265332804007,22.723941802978516,22.723941802978516,900,0.0,0.0,0.0,IBTG
2020-10-15 00:00:00-04:00,22.72826837805299,22.72826837805299,22.699738354001312,22.71097755432129,1300,0.0,0.0,0.0,IBTG
2020-10-16 00:00:00-04:00,22.702322006225586,22.710967414231398,22.702322006225586,22.702322006225586,1700,0.0,0.0,0.0,IBTG
2020-10-19 00:00:00-04:00,22.676390295839767,22.692817069003375,22.676390295839767,22.685035705566406,1100,0.0,0.0,0.0,IBTG
2020-10-20 00:00:00-04:00,22.685030683789684,22.693676091602494,22.659094460351252,22.667739868164062,22000,0.0,0.0,0.0,IBTG
2020-10-21 00:00:00-04:00,22.65045738220215,22.659101143621488,22.65045738220215,22.65045738220215,500,0.0,0.0,0.0,IBTG
2020-10-22 00:00:00-04:00,22.619332906974964,22.633165892935466,22.611553192138672,22.611553192138672,9700,0.0,0.0,0.0,IBTG
2020-10-23 00:00:00-04:00,22.633168573973293,22.633168573973293,22.615877751710304,22.624523162841797,1300,0.0,0.0,0.0,IBTG
2020-10-26 00:00:00-04:00,22.659097499521447,22.667742908493832,22.654775619506836,22.654775619506836,1700,0.0,0.0,0.0,IBTG
2020-10-27 00:00:00-04:00,22.685035705566406,22.685035705566406,22.685035705566406,22.685035705566406,600,0.0,0.0,0.0,IBTG
2020-10-28 00:00:00-04:00,22.698002995684718,22.698002995684718,22.685035705566406,22.685035705566406,2800,0.0,0.0,0.0,IBTG
2020-10-29 00:00:00-04:00,22.685035705566406,22.685035705566406,22.685035705566406,22.685035705566406,0,0.0,0.0,0.0,IBTG
2020-10-30 00:00:00-04:00,22.685035705566406,22.685035705566406,22.685035705566406,22.685035705566406,500,0.0,0.0,0.0,IBTG
2020-11-02 00:00:00-05:00,22.63746407003413,22.63746407003413,22.6158390045166,22.6158390045166,1100,0.015,0.0,0.0,IBTG
2020-11-03 00:00:00-05:00,22.598527908325195,22.602852259487005,22.585553204953786,22.598527908325195,600,0.0,0.0,0.0,IBTG
2020-11-04 00:00:00-05:00,22.68071068862598,22.69801139831543,22.68071068862598,22.69801139831543,1000,0.0,0.0,0.0,IBTG
2020-11-05 00:00:00-05:00,22.706656421196076,22.706656421196076,22.689355715569167,22.693681716918945,900,0.0,0.0,0.0,IBTG
2020-11-06 00:00:00-05:00,22.638324192209428,22.663410715213786,22.638324192209428,22.654760360717773,1100,0.0,0.0,0.0,IBTG
2020-11-09 00:00:00-05:00,22.560475655364503,22.56566619873047,22.533660047822526,22.56566619873047,3100,0.0,0.0,0.0,IBTG
2020-11-10 00:00:00-05:00,22.550957782986835,22.550957782986835,22.53019726214945,22.53365707397461,900,0.0,0.0,0.0,IBTG
2020-11-11 00:00:00-05:00,22.54230499267578,22.54230499267578,22.54230499267578,22.54230499267578,500,0.0,0.0,0.0,IBTG
2020-11-12 00:00:00-05:00,22.59420645167348,22.61150550842285,22.585556098355692,22.61150550842285,1100,0.0,0.0,0.0,IBTG
2020-11-13 00:00:00-05:00,22.594213485717773,22.6115125478527,22.594213485717773,22.594213485717773,500,0.0,0.0,0.0,IBTG
2020-11-16 00:00:00-05:00,22.594213485717773,22.594213485717773,22.585563129706955,22.594213485717773,600,0.0,0.0,0.0,IBTG
2020-11-17 00:00:00-05:00,22.62881127590069,22.62881127590069,22.620160920648292,22.624486923217773,2200,0.0,0.0,0.0,IBTG
2020-11-18 00:00:00-05:00,22.62016335766541,22.62016335766541,22.61151300148105,22.6158390045166,1800,0.0,0.0,0.0,IBTG
2020-11-19 00:00:00-05:00,22.637457421514885,22.637457421514885,22.628807067871094,22.628807067871094,1500,0.0,0.0,0.0,IBTG
2020-11-20 00:00:00-05:00,22.6461124420166,22.654762797443038,22.637462086590165,22.6461124420166,1300,0.0,0.0,0.0,IBTG
2020-11-23 00:00:00-05:00,22.620156714227303,22.637457421514885,22.620156714227303,22.628807067871094,2500,0.0,0.0,0.0,IBTG
2020-11-24 00:00:00-05:00,22.620161056518555,22.620161056518555,22.620161056518555,22.620161056518555,1200,0.0,0.0,0.0,IBTG
2020-11-25 00:00:00-05:00,22.64178177339365,22.64178177339365,22.628807067871094,22.628807067871094,1000,0.0,0.0,0.0,IBTG
2020-11-27 00:00:00-05:00,22.628807067871094,22.628807067871094,22.628807067871094,22.628807067871094,300,0.0,0.0,0.0,IBTG
2020-11-30 00:00:00-05:00,22.663416045322887,22.663416045322887,22.654765688792438,22.659090042114258,1100,0.0,0.0,0.0,IBTG
2020-12-01 00:00:00-05:00,22.60629406500919,22.60629406500919,22.580329121568536,22.597639083862305,2700,0.014,0.0,0.0,IBTG
2020-12-02 00:00:00-05:00,22.580329487860553,22.5898494720459,22.580329487860553,22.5898494720459,800,0.0,0.0,0.0,IBTG
2020-12-03 00:00:00-05:00,22.597642431631243,22.623605728149414,22.597642431631243,22.623605728149414,2900,0.0,0.0,0.0,IBTG
2020-12-04 00:00:00-05:00,22.57166404447214,22.588973999023438,22.57166404447214,22.588973999023438,400,0.0,0.0,0.0,IBTG
