Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2005-11-15 00:00:00-05:00,26.495444213059397,26.495444213059397,26.295239118689548,26.30012321472168,53000,0.0,0.0,0.0,SDY
2005-11-16 00:00:00-05:00,26.36848165462868,26.38313021502777,26.197575574184047,26.23663902282715,20900,0.0,0.0,0.0,SDY
2005-11-17 00:00:00-05:00,26.319651164394013,26.42707704230175,26.28058585407373,26.41731071472168,58000,0.0,0.0,0.0,SDY
2005-11-18 00:00:00-05:00,26.563801271178022,26.60286471509348,26.4075437700435,26.583332061767578,67500,0.0,0.0,0.0,SDY
2005-11-21 00:00:00-05:00,26.612636613933443,26.71029803827504,26.558922737408725,26.690765380859375,35800,0.0,0.0,0.0,SDY
2005-11-22 00:00:00-05:00,26.69076969233441,26.71518458667947,26.505213142385298,26.710302352905273,33800,0.0,0.0,0.0,SDY
2005-11-23 00:00:00-05:00,26.685873807024258,26.832364960892026,26.671223387722222,26.754236221313477,21300,0.0,0.0,0.0,SDY
2005-11-25 00:00:00-05:00,26.80795747703749,26.80795747703749,26.734710948522242,26.783540725708008,12000,0.0,0.0,0.0,SDY
2005-11-28 00:00:00-05:00,26.847021323464524,26.847021323464524,26.641934020965934,26.64681625366211,16600,0.0,0.0,0.0,SDY
2005-11-29 00:00:00-05:00,26.768891206077573,26.86166852450133,26.73470999072479,26.744476318359375,14000,0.0,0.0,0.0,SDY
2005-11-30 00:00:00-05:00,26.83237706517478,26.83237706517478,26.563809518141724,26.588224411010742,24500,0.0,0.0,0.0,SDY
2005-12-01 00:00:00-05:00,26.76889531829153,26.890971638372296,26.74448042682274,26.87143898010254,18900,0.0,0.0,0.0,SDY
2005-12-02 00:00:00-05:00,26.85680256378731,26.89098379984948,26.793322327069994,26.861684799194336,18000,0.0,0.0,0.0,SDY
2005-12-05 00:00:00-05:00,26.856799569189803,26.856799569189803,26.65659441054716,26.759138107299805,27500,0.0,0.0,0.0,SDY
2005-12-06 00:00:00-05:00,26.89585435313491,26.89585435313491,26.705413738889618,26.720064163208008,29700,0.0,0.0,0.0,SDY
2005-12-07 00:00:00-05:00,26.759132281022598,26.759132281022598,26.43196859707266,26.52474594116211,223400,0.0,0.0,0.0,SDY
2005-12-08 00:00:00-05:00,26.51497899568239,26.612640434042795,26.368487769510292,26.441734313964844,27100,0.0,0.0,0.0,SDY
2005-12-09 00:00:00-05:00,26.60775740360605,26.612639637146223,26.495445542075636,26.54427719116211,24700,0.0,0.0,0.0,SDY
2005-12-12 00:00:00-05:00,26.66145882923364,26.66145882923364,26.36847650208276,26.50520133972168,24900,0.0,0.0,0.0,SDY
2005-12-13 00:00:00-05:00,26.563799503785273,26.783535319504583,26.558915409410584,26.739587783813477,14600,0.0,0.0,0.0,SDY
2005-12-14 00:00:00-05:00,26.832366313757166,26.998390126574375,26.832366313757166,26.92026138305664,14800,0.0,0.0,0.0,SDY
2005-12-15 00:00:00-05:00,26.998387121047962,27.00815344574249,26.847011882386735,26.895843505859375,16400,0.0,0.0,0.0,SDY
2005-12-16 00:00:00-05:00,27.081958881071824,27.106511505635638,26.978834860711515,27.003389358520508,11300,0.309,0.0,0.0,SDY
2005-12-19 00:00:00-05:00,27.121250501902317,27.121250501902317,26.910094498114045,26.924827575683594,17200,0.0,0.0,0.0,SDY
2005-12-20 00:00:00-05:00,26.978839099501066,26.988660525518725,26.87080715979777,26.88062858581543,10700,0.0,0.0,0.0,SDY
2005-12-21 00:00:00-05:00,27.05739467480689,27.072127742854956,26.870793296480144,26.89043426513672,32400,0.0,0.0,0.0,SDY
2005-12-22 00:00:00-05:00,27.0083096531694,27.0083096531694,26.846258896092344,26.98375701904297,113000,0.0,0.0,0.0,SDY
2005-12-23 00:00:00-05:00,27.07213745659726,27.07213745659726,26.998477709660637,27.003389358520508,24500,0.0,0.0,0.0,SDY
2005-12-27 00:00:00-05:00,26.983758025527813,27.086880216652773,26.802066278320126,26.811885833740234,21100,0.0,0.0,0.0,SDY
2005-12-28 00:00:00-05:00,26.885524549474347,26.885524549474347,26.772581018165443,26.851150512695312,26200,0.0,0.0,0.0,SDY
2005-12-29 00:00:00-05:00,26.870805978778602,26.870805978778602,26.713666915893555,26.713666915893555,21500,0.0,0.0,0.0,SDY
2005-12-30 00:00:00-05:00,26.68911858260061,26.68911858260061,26.49760542253263,26.59090805053711,19600,0.0,0.0,0.0,SDY
2006-01-03 00:00:00-05:00,26.73822583751684,26.94938185420907,26.517248392926618,26.929738998413086,110600,0.0,0.0,0.0,SDY
2006-01-04 00:00:00-05:00,27.0083055259188,27.06232243668994,26.949378838371025,27.0279483795166,27800,0.0,0.0,0.0,SDY
2006-01-05 00:00:00-05:00,27.05740790089466,27.067229326646068,26.98375001762723,27.047588348388672,27100,0.0,0.0,0.0,SDY
2006-01-06 00:00:00-05:00,27.155617841055747,27.253830216484925,27.03776448913694,27.248920440673828,35400,0.0,0.0,0.0,SDY
2006-01-09 00:00:00-05:00,27.327494825144665,27.415885791422145,27.273477915392252,27.342226028442383,34100,0.0,0.0,0.0,SDY
2006-01-10 00:00:00-05:00,27.401162177637797,27.401162177637797,27.283308764065204,27.381519317626953,27900,0.0,0.0,0.0,SDY
2006-01-11 00:00:00-05:00,27.420790806010654,27.420790806010654,27.214544629432897,27.32257843017578,35500,0.0,0.0,0.0,SDY
2006-01-12 00:00:00-05:00,27.376617202298227,27.376617202298227,27.1556396484375,27.1556396484375,31900,0.0,0.0,0.0,SDY
2006-01-13 00:00:00-05:00,27.278381158888163,27.302933782919187,27.194901862533655,27.244007110595703,24700,0.0,0.0,0.0,SDY
2006-01-17 00:00:00-05:00,27.25382124926332,27.25382124926332,27.057396563033837,27.160520553588867,14200,0.0,0.0,0.0,SDY
2006-01-18 00:00:00-05:00,27.155620835922882,27.22436894433164,27.047588896957176,27.150711059570312,11300,0.0,0.0,0.0,SDY
2006-01-19 00:00:00-05:00,27.25383332703743,27.26365475302582,27.10651568370254,27.224369049072266,12200,0.0,0.0,0.0,SDY
2006-01-20 00:00:00-05:00,27.27839604079188,27.27839604079188,26.836442947387695,26.836442947387695,19600,0.0,0.0,0.0,SDY
2006-01-23 00:00:00-05:00,26.94937515258789,27.008301832076445,26.885536823748826,26.94937515258789,17600,0.0,0.0,0.0,SDY
2006-01-24 00:00:00-05:00,27.0082957035909,27.10159641438058,26.973921658918652,27.072134017944336,15400,0.0,0.0,0.0,SDY
2006-01-25 00:00:00-05:00,27.13106367933209,27.13597345486519,26.944460363906774,26.97392463684082,18400,0.0,0.0,0.0,SDY
2006-01-26 00:00:00-05:00,27.17526791148297,27.209641971029864,27.10651979238918,27.180177688598633,66900,0.0,0.0,0.0,SDY
2006-01-27 00:00:00-05:00,27.194907223802435,27.352046296473926,27.194907223802435,27.32749366760254,156400,0.0,0.0,0.0,SDY
2006-01-30 00:00:00-05:00,27.332396699040434,27.332396699040434,27.180167440411875,27.194900512695312,24900,0.0,0.0,0.0,SDY
2006-01-31 00:00:00-05:00,27.15562673442498,27.23910793651541,27.0967000391673,27.185091018676758,10500,0.0,0.0,0.0,SDY
2006-02-01 00:00:00-05:00,27.18508707617989,27.26856639291793,27.15071301949416,27.263656616210938,22200,0.0,0.0,0.0,SDY
2006-02-02 00:00:00-05:00,27.24401831262573,27.24401831262573,26.98375701904297,26.98375701904297,19700,0.0,0.0,0.0,SDY
2006-02-03 00:00:00-05:00,26.959202614942157,27.008307879971063,26.84625713353326,26.90518569946289,10700,0.0,0.0,0.0,SDY
2006-02-06 00:00:00-05:00,26.92482922108701,26.93956042631108,26.816795387454935,26.929738998413086,12000,0.0,0.0,0.0,SDY
2006-02-07 00:00:00-05:00,26.98867300445904,27.003406086920503,26.821712431451076,26.860998153686523,49600,0.0,0.0,0.0,SDY
2006-02-08 00:00:00-05:00,26.85116821170432,26.95429039001465,26.79224152027638,26.95429039001465,25400,0.0,0.0,0.0,SDY
2006-02-09 00:00:00-05:00,26.99848414654271,27.145801802293725,26.983752942941297,26.988662719726562,15000,0.0,0.0,0.0,SDY
2006-02-10 00:00:00-05:00,26.949386275681572,26.993581771850586,26.772604291005518,26.993581771850586,8700,0.0,0.0,0.0,SDY
2006-02-13 00:00:00-05:00,26.954297189691633,26.954297189691633,26.816800917258767,26.895370483398438,15700,0.0,0.0,0.0,SDY
2006-02-14 00:00:00-05:00,27.003394873963327,27.2145489869365,26.939556538462288,27.121248245239258,9900,0.0,0.0,0.0,SDY
2006-02-15 00:00:00-05:00,27.175259085292698,27.25382860634515,27.09668956424025,27.204723358154297,5200,0.0,0.0,0.0,SDY
2006-02-16 00:00:00-05:00,27.24891787136066,27.3765926361084,27.229275023477907,27.3765926361084,6100,0.0,0.0,0.0,SDY
2006-02-17 00:00:00-05:00,27.44044184913568,27.464994482114136,27.352050871816587,27.425708770751953,2100,0.0,0.0,0.0,SDY
2006-02-21 00:00:00-05:00,27.494448338257452,27.558284785142046,27.312754801984077,27.366771697998047,9200,0.0,0.0,0.0,SDY
2006-02-22 00:00:00-05:00,27.45025392094678,27.651588439941406,27.45025392094678,27.651588439941406,43800,0.0,0.0,0.0,SDY
2006-02-23 00:00:00-05:00,27.720346552973812,27.720346552973812,27.509190533199536,27.528833389282227,14300,0.0,0.0,0.0,SDY
2006-02-24 00:00:00-05:00,27.528835207558053,27.568119049072266,27.49446114376587,27.568119049072266,2800,0.0,0.0,0.0,SDY
2006-02-27 00:00:00-05:00,27.671241185351544,27.72034832870401,27.607404708862305,27.607404708862305,16600,0.0,0.0,0.0,SDY
2006-02-28 00:00:00-05:00,27.607403220465493,27.63686563164259,27.371694564819336,27.371694564819336,5600,0.0,0.0,0.0,SDY
2006-03-01 00:00:00-05:00,27.42570933147103,27.53374316667997,27.35696120842747,27.528833389282227,13100,0.0,0.0,0.0,SDY
2006-03-02 00:00:00-05:00,27.499357328717256,27.499357328717256,27.31766567087542,27.420787811279297,10400,0.0,0.0,0.0,SDY
2006-03-03 00:00:00-05:00,27.42080211829506,27.4993716767273,27.26366300143059,27.28821563720703,15700,0.0,0.0,0.0,SDY
2006-03-06 00:00:00-05:00,27.352033592378064,27.352033592378064,27.081951053746003,27.160520553588867,17000,0.0,0.0,0.0,SDY
2006-03-07 00:00:00-05:00,27.1507298686836,27.180192293700525,27.106534357911453,27.1556396484375,7700,0.0,0.0,0.0,SDY
2006-03-08 00:00:00-05:00,27.20472396013426,27.33730850783239,27.067225890316088,27.2685604095459,55700,0.0,0.0,0.0,SDY
2006-03-09 00:00:00-05:00,27.317674505686572,27.317674505686572,27.091785430908203,27.091785430908203,8200,0.0,0.0,0.0,SDY
2006-03-10 00:00:00-05:00,27.20473103553222,27.342227267865184,27.20473103553222,27.31767463684082,7200,0.0,0.0,0.0,SDY
2006-03-13 00:00:00-05:00,27.376594582225195,27.469895306433113,27.327489332272652,27.337308883666992,10900,0.0,0.0,0.0,SDY
2006-03-14 00:00:00-05:00,27.278388361647334,27.548471043793224,27.278388361647334,27.51900863647461,14300,0.0,0.0,0.0,SDY
2006-03-15 00:00:00-05:00,27.67123229989097,27.67123229989097,27.49936203646124,27.631948471069336,73700,0.0,0.0,0.0,SDY
2006-03-16 00:00:00-05:00,27.651592437626547,27.735071748018616,27.646680788047338,27.68596649169922,22600,0.0,0.0,0.0,SDY
2006-03-17 00:00:00-05:00,27.82137333330111,27.82137333330111,27.717599567618368,27.781841278076172,10600,0.354,0.0,0.0,SDY
2006-03-20 00:00:00-05:00,27.821370204740262,27.821370204740262,27.68300519938932,27.727479934692383,14400,0.0,0.0,0.0,SDY
2006-03-21 00:00:00-05:00,27.762084093242464,27.811499650961675,27.594068557881375,27.643484115600586,18600,0.0,0.0,0.0,SDY
2006-03-22 00:00:00-05:00,27.702766942877503,27.811481475830078,27.64346605026905,27.811481475830078,4300,0.0,0.0,0.0,SDY
2006-03-23 00:00:00-05:00,27.895493844279464,27.895493844279464,27.6978279461032,27.71265411376953,16400,0.0,0.0,0.0,SDY
2006-03-24 00:00:00-05:00,27.747246902623036,27.757128501506546,27.598996528224955,27.727479934692383,6300,0.0,0.0,0.0,SDY
