Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-06-25 00:00:00-04:00,39.728321972808615,39.73626630354979,39.629001167876595,39.71640396118164,3700,0.0,0.0,0.0,IWMI
2024-06-26 00:00:00-04:00,39.69229507446289,39.69229507446289,39.558942806936855,39.69229507446289,4700,0.545,0.0,0.0,IWMI
2024-06-27 00:00:00-04:00,39.758975321936255,39.997563624330844,39.74853170177929,39.98952865600586,14300,0.0,0.0,0.0,IWMI
2024-06-28 00:00:00-04:00,40.39119431075156,40.39119431075156,40.01363351098184,40.18233108520508,5800,0.0,0.0,0.0,IWMI
2024-07-01 00:00:00-04:00,40.39118747831903,40.39118747831903,39.84492613228697,39.933292388916016,12800,0.0,0.0,0.0,IWMI
2024-07-02 00:00:00-04:00,39.9332967162128,40.069863599740756,39.90919793977246,39.996761322021484,4300,0.0,0.0,0.0,IWMI
2024-07-03 00:00:00-04:00,40.05540381158751,40.23856248610412,40.02166429768519,40.0377311706543,19200,0.0,0.0,0.0,IWMI
2024-07-05 00:00:00-04:00,40.00559693317387,40.00559693317387,39.76459997048371,39.90919876098633,12300,0.0,0.0,0.0,IWMI
2024-07-08 00:00:00-04:00,40.158234809743085,40.2867667406525,40.07790043764785,40.14136505126953,13400,0.0,0.0,0.0,IWMI
2024-07-09 00:00:00-04:00,40.06986301704307,40.101993697015416,39.90116239108619,39.98952865600586,11200,0.0,0.0,0.0,IWMI
2024-07-10 00:00:00-04:00,40.162241981915386,40.285953521728516,40.0216606866732,40.285953521728516,16500,0.0,0.0,0.0,IWMI
2024-07-11 00:00:00-04:00,41.0177946971877,41.19452419563583,40.829815628092234,41.17042541503906,14400,0.0,0.0,0.0,IWMI
2024-07-12 00:00:00-04:00,41.52387822213224,41.531913190169185,41.41864220483376,41.45961380004883,49700,0.0,0.0,0.0,IWMI
2024-07-15 00:00:00-04:00,41.70864040812216,42.094239177673145,41.58010850641925,41.78897476196289,49500,0.0,0.0,0.0,IWMI
2024-07-16 00:00:00-04:00,42.15048378708068,42.33524825726413,42.01391687858839,42.327213287353516,65100,0.0,0.0,0.0,IWMI
2024-07-17 00:00:00-04:00,41.94964547290479,42.447706269116225,41.94964547290479,42.15288543701172,29300,0.0,0.0,0.0,IWMI
2024-07-18 00:00:00-04:00,42.238841712080784,42.32720491251212,41.77291161163399,41.82512664794922,14900,0.0,0.0,0.0,IWMI
2024-07-19 00:00:00-04:00,41.85324051471403,41.86127548257536,41.740775480194316,41.76487731933594,14100,0.0,0.0,0.0,IWMI
2024-07-22 00:00:00-04:00,41.77291015878331,42.10227336630371,41.66044512174353,42.07817459106445,24900,0.0,0.0,0.0,IWMI
2024-07-23 00:00:00-04:00,42.23884845082735,42.3593454148809,42.02998214335902,42.235633850097656,27900,0.0,0.0,0.0,IWMI
2024-07-24 00:00:00-04:00,42.21774467302783,42.2730041462778,41.88294219970703,41.88294219970703,27600,0.602,0.0,0.0,IWMI
2024-07-25 00:00:00-04:00,41.9967184573557,42.32177169585513,41.78543292234984,42.118614196777344,27800,0.0,0.0,0.0,IWMI
2024-07-26 00:00:00-04:00,42.57368428673957,42.57368428673957,42.16736929549382,42.37946701049805,20500,0.0,0.0,0.0,IWMI
2024-07-29 00:00:00-04:00,42.65494394269566,42.65494394269566,42.15111118304416,42.2193717956543,27200,0.0,0.0,0.0,IWMI
2024-07-30 00:00:00-04:00,42.28113084123315,42.394898526228246,42.18361612551406,42.313636779785156,21200,0.0,0.0,0.0,IWMI
2024-07-31 00:00:00-04:00,42.61431756327975,42.65495154464021,42.232383557979254,42.37052917480469,25300,0.0,0.0,0.0,IWMI
2024-08-01 00:00:00-04:00,42.484292528953304,42.598060225253526,40.98092837080795,41.273475646972656,27300,0.0,0.0,0.0,IWMI
2024-08-02 00:00:00-04:00,39.97326299686221,40.1114116895203,39.581576656383646,39.93913269042969,38500,0.0,0.0,0.0,IWMI
2024-08-05 00:00:00-04:00,37.99044740249383,39.16876136437676,37.68002280894567,38.616172790527344,130500,0.0,0.0,0.0,IWMI
2024-08-06 00:00:00-04:00,38.78682749585146,39.60758548881451,38.559292099752696,39.15251159667969,41400,0.0,0.0,0.0,IWMI
2024-08-07 00:00:00-04:00,39.77823958883349,39.77823958883349,38.59992545495781,38.64055633544922,38400,0.0,0.0,0.0,IWMI
2024-08-08 00:00:00-04:00,38.99810975451482,39.54257029241843,38.90790778719651,39.4564323425293,37500,0.0,0.0,0.0,IWMI
2024-08-09 00:00:00-04:00,39.62383431133342,39.62383431133342,39.25815332012059,39.5019416809082,15900,0.0,0.0,0.0,IWMI
2024-08-12 00:00:00-04:00,39.583203939479425,39.583203939479425,39.07124930527569,39.19314193725586,41100,0.0,0.0,0.0,IWMI
2024-08-13 00:00:00-04:00,39.49381026130224,39.802610478471514,39.26627489072325,39.77823257446289,18300,0.0,0.0,0.0,IWMI
2024-08-14 00:00:00-04:00,39.95701577859961,39.95701577859961,39.41255516429988,39.63196563720703,19300,0.0,0.0,0.0,IWMI
2024-08-15 00:00:00-04:00,40.49335553769577,40.71276291598044,40.19755639893369,40.598995208740234,26100,0.0,0.0,0.0,IWMI
2024-08-16 00:00:00-04:00,40.50147343112383,40.85171671176822,40.460842557023014,40.73713684082031,20600,0.0,0.0,0.0,IWMI
2024-08-19 00:00:00-04:00,40.84277768403389,41.20846176147461,40.73713802827986,41.20846176147461,118300,0.0,0.0,0.0,IWMI
2024-08-20 00:00:00-04:00,41.224719228699776,41.224719228699776,40.56567563389821,40.6721305847168,84600,0.0,0.0,0.0,IWMI
2024-08-21 00:00:00-04:00,41.032800102436994,41.26336669921875,40.76105820660053,41.26336669921875,35500,0.658,0.0,0.0,IWMI
2024-08-22 00:00:00-04:00,41.288070514185556,41.353948481518195,40.76105934046193,40.91751480102539,49700,0.0,0.0,0.0,IWMI
2024-08-23 00:00:00-04:00,41.21396319852571,42.185641318267876,41.06574089949829,42.15270233154297,44100,0.0,0.0,0.0,IWMI
2024-08-26 00:00:00-04:00,42.49855356457347,42.49855356457347,42.05388668679679,42.177406311035156,40200,0.0,0.0,0.0,IWMI
2024-08-27 00:00:00-04:00,42.070355764626186,42.1115279252215,41.65039470057876,41.88919448852539,36200,0.0,0.0,0.0,IWMI
2024-08-28 00:00:00-04:00,41.749206261864316,41.8809590534019,41.37865055402913,41.62568664550781,32200,0.0,0.0,0.0,IWMI
2024-08-29 00:00:00-04:00,41.897430419921875,42.18152052428003,41.56804685572072,41.897430419921875,28900,0.0,0.0,0.0,IWMI
2024-08-30 00:00:00-04:00,42.08682619054232,42.152701020708946,41.61663363517248,42.12799835205078,30100,0.0,0.0,0.0,IWMI
2024-09-03 00:00:00-04:00,42.012710042407086,42.04564902418684,40.901042966597,41.10690689086914,83400,0.0,0.0,0.0,IWMI
2024-09-04 00:00:00-04:00,41.05750274658203,41.39511946650092,40.79482017057651,41.05750274658203,37400,0.0,0.0,0.0,IWMI
2024-09-05 00:00:00-04:00,41.22219210248128,41.22219210248128,40.68694465878101,40.835166931152344,28400,0.0,0.0,0.0,IWMI
