Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-01-25 00:00:00-05:00,19.837758567896337,19.84547471465814,19.629428492145756,19.644859313964844,15400,0.0,0.0,0.0,FIVA
2018-01-26 00:00:00-05:00,19.652577556753936,19.768318298820663,19.644861409169177,19.691158294677734,6400,0.0,0.0,0.0,FIVA
2018-01-29 00:00:00-05:00,19.59856026612207,19.59856026612207,19.49130834794478,19.583127975463867,12000,0.0,0.0,0.0,FIVA
2018-01-30 00:00:00-05:00,19.498255806929855,19.521402774164926,19.300726582085193,19.413379669189453,12600,0.0,0.0,0.0,FIVA
2018-01-31 00:00:00-05:00,19.4596735043051,19.498254232756153,19.18189961797907,19.2899227142334,10700,0.0,0.0,0.0,FIVA
2018-02-01 00:00:00-05:00,19.367085108193553,19.441157466964494,19.367085108193553,19.408750534057617,3700,0.0,0.0,0.0,FIVA
2018-02-02 00:00:00-05:00,19.32850218028097,19.32850218028097,19.135602951049805,19.135602951049805,5100,0.0,0.0,0.0,FIVA
2018-02-05 00:00:00-05:00,19.004434342978076,19.004434342978076,18.05537034221439,18.163394927978516,22100,0.0,0.0,0.0,FIVA
2018-02-06 00:00:00-05:00,18.379439170729917,18.78838608531627,18.12249724429661,18.541475296020508,58600,0.0,0.0,0.0,FIVA
2018-02-07 00:00:00-05:00,18.603201936552068,18.734373469877028,18.518325805664062,18.518325805664062,14100,0.0,0.0,0.0,FIVA
2018-02-08 00:00:00-05:00,18.518331812180016,18.649503388051148,17.99364550869548,18.06308937072754,52000,0.0,0.0,0.0,FIVA
2018-02-09 00:00:00-05:00,18.171110519801683,18.268332799063824,17.515254183695703,18.04765510559082,36400,0.0,0.0,0.0,FIVA
2018-02-12 00:00:00-05:00,18.510609245745698,18.510609245745698,18.24826618496646,18.340858459472656,24300,0.0,0.0,0.0,FIVA
2018-02-13 00:00:00-05:00,18.364003756846937,18.364003756846937,18.313851023093275,18.336997985839844,2900,0.0,0.0,0.0,FIVA
2018-02-14 00:00:00-05:00,18.29456098867454,18.68035942172162,18.29456098867454,18.603200912475586,10200,0.0,0.0,0.0,FIVA
2018-02-15 00:00:00-05:00,18.742088949898584,18.803816641523557,18.649496676608997,18.728199005126953,7900,0.0,0.0,0.0,FIVA
2018-02-16 00:00:00-05:00,18.934992568423127,18.934992568423127,18.880979537963867,18.880979537963867,2000,0.0,0.0,0.0,FIVA
2018-02-20 00:00:00-05:00,18.742095435144723,18.742095435144723,18.55691082448692,18.613237380981445,8000,0.0,0.0,0.0,FIVA
2018-02-21 00:00:00-05:00,18.704278042928348,18.75751841225584,18.518323808473554,18.57696533203125,5700,0.0,0.0,0.0,FIVA
2018-02-22 00:00:00-05:00,18.842397394185763,18.842397394185763,18.519097792568367,18.587770462036133,7000,0.0,0.0,0.0,FIVA
2018-02-23 00:00:00-05:00,18.77218745433289,18.899500218979526,18.77218745433289,18.85011863708496,6200,0.0,0.0,0.0,FIVA
2018-02-26 00:00:00-05:00,18.98900238704377,19.08082202851243,18.88869395423048,19.00674819946289,11100,0.0,0.0,0.0,FIVA
