Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-02-16 00:00:00-05:00,21.22493553161621,21.22493553161621,21.22493553161621,21.22493553161621,100,0.0,0.0,0.0,FDTS
2012-02-17 00:00:00-05:00,21.22493553161621,21.22493553161621,21.22493553161621,21.22493553161621,0,0.0,0.0,0.0,FDTS
2012-02-21 00:00:00-05:00,21.22493553161621,21.22493553161621,21.22493553161621,21.22493553161621,0,0.0,0.0,0.0,FDTS
2012-02-22 00:00:00-05:00,21.22493553161621,21.22493553161621,21.22493553161621,21.22493553161621,0,0.0,0.0,0.0,FDTS
2012-02-23 00:00:00-05:00,21.22493553161621,21.22493553161621,21.22493553161621,21.22493553161621,0,0.0,0.0,0.0,FDTS
2012-02-24 00:00:00-05:00,21.22493553161621,21.22493553161621,21.22493553161621,21.22493553161621,0,0.0,0.0,0.0,FDTS
2012-02-27 00:00:00-05:00,22.24648666381836,22.24648666381836,22.24648666381836,22.24648666381836,100,0.0,0.0,0.0,FDTS
2012-02-28 00:00:00-05:00,21.507923126220703,21.507923126220703,21.507923126220703,21.507923126220703,100,0.0,0.0,0.0,FDTS
2012-02-29 00:00:00-05:00,21.507923126220703,21.507923126220703,21.507923126220703,21.507923126220703,0,0.0,0.0,0.0,FDTS
2012-03-01 00:00:00-05:00,21.507923126220703,21.507923126220703,21.507923126220703,21.507923126220703,0,0.0,0.0,0.0,FDTS
2012-03-02 00:00:00-05:00,21.507923126220703,21.507923126220703,21.507923126220703,21.507923126220703,0,0.0,0.0,0.0,FDTS
2012-03-05 00:00:00-05:00,21.507923126220703,21.507923126220703,21.507923126220703,21.507923126220703,0,0.0,0.0,0.0,FDTS
2012-03-06 00:00:00-05:00,21.507923126220703,21.507923126220703,21.507923126220703,21.507923126220703,0,0.0,0.0,0.0,FDTS
2012-03-07 00:00:00-05:00,21.507923126220703,21.507923126220703,21.507923126220703,21.507923126220703,0,0.0,0.0,0.0,FDTS
2012-03-08 00:00:00-05:00,21.507923126220703,21.507923126220703,21.507923126220703,21.507923126220703,0,0.0,0.0,0.0,FDTS
2012-03-09 00:00:00-05:00,21.507923126220703,21.507923126220703,21.507923126220703,21.507923126220703,0,0.0,0.0,0.0,FDTS
2012-03-12 00:00:00-04:00,21.507923126220703,21.507923126220703,21.507923126220703,21.507923126220703,0,0.0,0.0,0.0,FDTS
2012-03-13 00:00:00-04:00,21.190421214247372,21.190421214247372,21.10759162902832,21.10759162902832,3000,0.0,0.0,0.0,FDTS
2012-03-14 00:00:00-04:00,21.01095962524414,21.01095962524414,21.01095962524414,21.01095962524414,100,0.0,0.0,0.0,FDTS
2012-03-15 00:00:00-04:00,21.01095962524414,21.01095962524414,21.01095962524414,21.01095962524414,0,0.0,0.0,0.0,FDTS
2012-03-16 00:00:00-04:00,21.01095962524414,21.01095962524414,21.01095962524414,21.01095962524414,0,0.0,0.0,0.0,FDTS
2012-03-19 00:00:00-04:00,21.01095962524414,21.01095962524414,21.01095962524414,21.01095962524414,0,0.0,0.0,0.0,FDTS
2012-03-20 00:00:00-04:00,21.01095962524414,21.01095962524414,21.01095962524414,21.01095962524414,0,0.0,0.0,0.0,FDTS
2012-03-21 00:00:00-04:00,21.01095962524414,21.01095962524414,21.01095962524414,21.01095962524414,0,0.0,0.0,0.0,FDTS
2012-03-22 00:00:00-04:00,21.01095962524414,21.01095962524414,21.01095962524414,21.01095962524414,0,0.0,0.0,0.0,FDTS
2012-03-23 00:00:00-04:00,21.01095962524414,21.01095962524414,21.01095962524414,21.01095962524414,0,0.0,0.0,0.0,FDTS
2012-03-26 00:00:00-04:00,21.01095962524414,21.01095962524414,21.01095962524414,21.01095962524414,0,0.0,0.0,0.0,FDTS
2012-03-27 00:00:00-04:00,21.01095962524414,21.01095962524414,21.01095962524414,21.01095962524414,0,0.0,0.0,0.0,FDTS
2012-03-28 00:00:00-04:00,21.01095962524414,21.01095962524414,21.01095962524414,21.01095962524414,0,0.0,0.0,0.0,FDTS
2012-03-29 00:00:00-04:00,21.01095962524414,21.01095962524414,21.01095962524414,21.01095962524414,0,0.0,0.0,0.0,FDTS
2012-03-30 00:00:00-04:00,21.01095962524414,21.01095962524414,21.01095962524414,21.01095962524414,0,0.0,0.0,0.0,FDTS
2012-04-02 00:00:00-04:00,21.01095962524414,21.01095962524414,21.01095962524414,21.01095962524414,0,0.0,0.0,0.0,FDTS
2012-04-03 00:00:00-04:00,21.01095962524414,21.01095962524414,21.01095962524414,21.01095962524414,0,0.0,0.0,0.0,FDTS
2012-04-04 00:00:00-04:00,21.01095962524414,21.01095962524414,21.01095962524414,21.01095962524414,0,0.0,0.0,0.0,FDTS
2012-04-05 00:00:00-04:00,21.01095962524414,21.01095962524414,21.01095962524414,21.01095962524414,0,0.0,0.0,0.0,FDTS
2012-04-09 00:00:00-04:00,21.01095962524414,21.01095962524414,21.01095962524414,21.01095962524414,0,0.0,0.0,0.0,FDTS
2012-04-10 00:00:00-04:00,21.01095962524414,21.01095962524414,21.01095962524414,21.01095962524414,0,0.0,0.0,0.0,FDTS
2012-04-11 00:00:00-04:00,20.286204231672755,20.403545379638672,20.286204231672755,20.403545379638672,500,0.0,0.0,0.0,FDTS
2012-04-12 00:00:00-04:00,20.51398130490229,20.85219955444336,20.51398130490229,20.85219955444336,2500,0.0,0.0,0.0,FDTS
2012-04-13 00:00:00-04:00,20.665830002126786,20.665830002126786,20.631317138671875,20.631317138671875,200,0.0,0.0,0.0,FDTS
2012-04-16 00:00:00-04:00,20.631317138671875,20.631317138671875,20.631317138671875,20.631317138671875,0,0.0,0.0,0.0,FDTS
2012-04-17 00:00:00-04:00,20.631317138671875,20.631317138671875,20.631317138671875,20.631317138671875,0,0.0,0.0,0.0,FDTS
2012-04-18 00:00:00-04:00,20.631317138671875,20.631317138671875,20.631317138671875,20.631317138671875,0,0.0,0.0,0.0,FDTS
2012-04-19 00:00:00-04:00,20.631317138671875,20.631317138671875,20.631317138671875,20.631317138671875,0,0.0,0.0,0.0,FDTS
2012-04-20 00:00:00-04:00,20.631317138671875,20.631317138671875,20.631317138671875,20.631317138671875,0,0.0,0.0,0.0,FDTS
2012-04-23 00:00:00-04:00,20.631317138671875,20.631317138671875,20.631317138671875,20.631317138671875,0,0.0,0.0,0.0,FDTS
2012-04-24 00:00:00-04:00,20.631317138671875,20.631317138671875,20.631317138671875,20.631317138671875,0,0.0,0.0,0.0,FDTS
2012-04-25 00:00:00-04:00,20.631317138671875,20.631317138671875,20.631317138671875,20.631317138671875,0,0.0,0.0,0.0,FDTS
2012-04-26 00:00:00-04:00,20.631317138671875,20.631317138671875,20.631317138671875,20.631317138671875,0,0.0,0.0,0.0,FDTS
2012-04-27 00:00:00-04:00,20.631317138671875,20.631317138671875,20.631317138671875,20.631317138671875,0,0.0,0.0,0.0,FDTS
2012-04-30 00:00:00-04:00,20.631317138671875,20.631317138671875,20.631317138671875,20.631317138671875,0,0.0,0.0,0.0,FDTS
2012-05-01 00:00:00-04:00,20.631317138671875,20.631317138671875,20.631317138671875,20.631317138671875,0,0.0,0.0,0.0,FDTS
2012-05-02 00:00:00-04:00,20.631317138671875,20.631317138671875,20.631317138671875,20.631317138671875,0,0.0,0.0,0.0,FDTS
